,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,725,1,1988-11-04,31-354,DEN,HOU,3,1,19:00,4,7,.571,0,0,,0,0,,4,7,11,0,0,0,2,5,8,5.6,
1,726,2,1988-11-05,31-355,DEN,SEA,-1,1,23:00,1,6,.167,0,0,,0,0,,4,4,8,1,1,1,2,6,2,0.2,
2,727,3,1988-11-09,31-359,DEN,LAL,-18,1,24:00,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,1,0,4,7,7.7,
3,728,4,1988-11-10,31-360,DEN,POR,20,1,30:00,0,2,.000,0,0,,0,0,,2,5,7,2,1,2,2,5,0,1.3,
4,729,5,1988-11-12,31-362,DEN,SEA,12,1,17:00,4,7,.571,0,0,,0,0,,1,4,5,1,1,1,0,4,8,7.4,
5,730,6,1988-11-13,31-363,DEN,POR,11,1,31:00,7,10,.700,0,0,,6,6,1.000,1,4,5,2,1,4,1,5,20,19.9,
6,731,7,1988-11-15,31-365,DEN,LAL,-2,1,28:00,2,5,.400,0,0,,0,0,,2,3,5,2,0,4,1,4,4,5.2,
7,732,8,1988-11-17,32-001,DEN,SAS,27,1,18:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-0.6,
8,733,9,1988-11-19,32-003,DEN,LAC,27,1,27:00,3,5,.600,0,0,,2,2,1.000,3,7,10,0,0,5,2,4,8,9.8,
9,734,10,1988-11-22,32-006,DEN,NJN,35,1,28:00,4,5,.800,0,0,,1,1,1.000,2,7,9,2,1,4,0,5,9,13.8,
10,735,11,1988-11-23,32-007,DEN,DAL,-19,1,24:00,5,9,.556,0,0,,0,0,,1,1,2,4,1,1,0,4,10,9.6,
11,736,12,1988-11-26,32-010,DEN,CHI,5,1,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,
12,737,13,1988-11-29,32-013,DEN,NYK,20,1,28:00,4,7,.571,0,0,,3,3,1.000,4,9,13,0,1,6,3,3,11,14.2,
13,738,14,1988-12-01,32-015,DEN,SAC,7,1,33:00,2,7,.286,0,0,,1,3,.333,5,7,12,3,2,0,3,6,5,4.4,
14,739,15,1988-12-02,32-016,DEN,GSW,27,1,24:00,1,5,.200,0,0,,2,2,1.000,1,4,5,0,1,5,1,1,4,5.9,
15,740,16,1988-12-04,32-018,DEN,CLE,-19,1,20:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,1,5,4,3.7,
16,741,17,1988-12-06,32-020,DEN,NYK,-1,1,31:00,3,7,.429,0,0,,2,3,.667,1,5,6,1,1,4,1,5,8,7.6,
17,742,18,1988-12-07,32-021,DEN,PHI,-25,1,30:00,2,6,.333,0,0,,0,0,,5,9,14,1,1,1,2,3,4,6.0,
18,743,19,1988-12-09,32-023,DEN,MIA,11,1,32:00,5,10,.500,0,0,,2,3,.667,4,6,10,1,0,1,1,4,12,10.0,
19,744,20,1988-12-10,32-024,DEN,ATL,3,1,14:00,0,0,,0,0,,0,0,,3,1,4,0,1,0,0,5,0,1.4,
20,745,21,1988-12-13,32-027,DEN,HOU,25,1,30:00,1,4,.250,0,0,,0,0,,2,9,11,0,0,1,0,1,2,4.0,
21,746,22,1988-12-16,32-030,DEN,LAC,-3,1,21:00,1,3,.333,0,0,,0,0,,5,3,8,3,0,1,1,3,2,5.3,
22,747,23,1988-12-17,32-031,DEN,LAC,15,1,27:00,1,3,.333,0,0,,2,2,1.000,3,5,8,2,0,3,1,4,4,6.8,
23,748,24,1988-12-22,32-036,DEN,PHO,-8,1,36:00,4,10,.400,0,0,,2,2,1.000,6,13,19,0,1,9,2,3,10,16.8,
24,749,25,1988-12-23,32-037,DEN,PHO,-12,1,23:00,3,5,.600,0,0,,1,2,.500,6,3,9,0,0,3,1,6,7,8.1,
25,750,26,1988-12-27,32-041,DEN,BOS,21,1,22:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,2,0,3,4,4.8,
26,751,27,1988-12-30,32-044,DEN,MIA,26,1,25:00,2,7,.286,0,0,,2,2,1.000,3,10,13,1,0,10,0,4,6,13.1,
27,752,28,1989-01-03,32-048,DEN,SAS,-24,1,20:00,1,2,.500,0,0,,1,2,.500,3,3,6,1,0,0,1,5,3,2.3,
28,753,29,1989-01-05,32-050,DEN,GSW,2,1,21:00,2,5,.400,0,0,,3,4,.750,5,6,11,0,0,0,4,4,7,3.6,
29,754,30,1989-01-07,32-052,DEN,DAL,21,1,18:00,4,6,.667,0,0,,0,0,,0,8,8,0,1,3,0,3,8,9.7,
