,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,291,1,2013-10-29,28-127,CHI,MIA,-12,0,29:19,4,8,.500,0,0,,2,3,.667,4,4,8,3,0,0,0,1,10,11.3,-13
1,292,2,2013-10-31,28-129,CHI,NYK,1,0,20:45,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,2,2,7,3.8,-1
2,293,3,2013-11-02,28-131,CHI,PHI,-3,0,23:55,6,9,.667,0,0,,0,0,,5,2,7,0,1,1,2,2,12,11.1,+8
3,294,4,2013-11-06,28-135,CHI,IND,-17,0,23:23,3,8,.375,0,0,,3,4,.750,3,3,6,1,0,2,2,3,9,6.1,+8
4,295,5,2013-11-08,28-137,CHI,UTA,24,0,29:50,5,13,.385,0,0,,2,4,.500,1,3,4,1,0,1,2,4,12,3.5,+14
5,296,6,2013-11-11,28-140,CHI,CLE,15,0,26:45,3,7,.429,0,0,,3,4,.750,3,5,8,0,1,3,2,3,9,8.4,+13
6,297,7,2013-11-15,28-144,CHI,TOR,16,0,21:19,3,8,.375,0,0,,0,0,,1,5,6,1,1,2,1,4,6,4.3,+4
7,298,8,2013-11-16,28-145,CHI,IND,16,0,26:34,7,13,.538,0,0,,1,1,1.000,4,4,8,0,0,2,1,3,15,11.9,-2
8,299,9,2013-11-18,28-147,CHI,CHA,5,0,19:51,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,1,3,1,6,0.5,0
9,300,10,2013-11-21,28-150,CHI,DEN,-10,0,23:25,4,9,.444,0,0,,1,2,.500,4,4,8,0,0,0,2,4,9,4.3,-10
10,301,11,2013-11-22,28-151,CHI,POR,-3,0,26:22,3,10,.300,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,8,2.7,+10
11,302,12,2013-11-24,28-153,CHI,LAC,-39,0,20:33,3,13,.231,0,0,,0,0,,2,6,8,1,1,0,1,1,6,1.6,-10
12,303,13,2013-11-25,28-154,CHI,UTA,-6,0,27:39,3,8,.375,0,0,,2,3,.667,1,4,5,0,1,0,1,4,8,3.5,-6
13,304,14,2013-11-27,28-156,CHI,DET,20,0,26:52,11,13,.846,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,23,20.4,+18
14,305,15,2013-11-30,28-159,CHI,CLE,-4,0,24:00,7,10,.700,0,0,,4,4,1.000,2,2,4,2,0,1,1,3,18,15.7,+10
15,306,16,2013-12-02,28-161,CHI,NOP,-3,0,44:27,10,19,.526,0,0,,6,8,.750,7,7,14,0,0,5,0,3,26,25.2,+8
16,307,17,2013-12-05,28-164,CHI,MIA,20,0,24:24,8,12,.667,0,0,,3,5,.600,2,4,6,0,1,1,1,1,19,15.9,+15
17,308,18,2013-12-07,28-166,CHI,DET,-17,1,42:27,9,20,.450,0,0,,3,6,.500,3,7,10,1,0,1,2,1,21,12.6,-16
18,309,19,2013-12-10,28-169,CHI,MIL,-4,0,36:23,5,9,.556,0,0,,0,0,,2,7,9,2,0,2,6,4,10,4.4,0
19,310,20,2013-12-11,28-170,CHI,NYK,-5,0,24:38,2,6,.333,0,0,,8,8,1.000,2,5,7,0,0,2,3,2,12,9.1,+6
20,311,21,2013-12-13,28-172,CHI,MIL,1,0,18:48,3,8,.375,0,0,,0,0,,4,1,5,3,0,0,2,3,6,3.6,-8
21,312,22,2013-12-14,28-173,CHI,TOR,-22,0,25:42,2,7,.286,0,0,,0,0,,0,7,7,0,0,1,4,2,4,-2.1,-18
