,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,389,1,1994-11-04,26-275,SAS,GSW,-5,1,45:00,6,11,.545,3,6,.500,2,4,.500,0,3,3,1,2,2,3,3,17,11.7,
1,390,2,1994-11-07,26-278,SAS,NJN,9,1,38:00,8,18,.444,2,4,.500,5,5,1.000,3,3,6,1,0,1,1,4,23,15.4,
2,391,3,1994-11-09,26-280,SAS,UTA,8,1,36:00,8,16,.500,4,7,.571,1,1,1.000,1,4,5,3,2,1,2,2,21,16.9,
3,392,4,1994-11-12,26-283,SAS,NYK,19,1,41:00,5,10,.500,1,3,.333,3,5,.600,1,4,5,1,1,0,3,3,14,7.6,
4,393,5,1994-11-15,26-286,SAS,DEN,-13,1,43:00,5,16,.313,1,1,1.000,3,3,1.000,0,2,2,2,1,0,3,6,14,2.4,
5,394,6,1994-11-16,26-287,SAS,CHI,-2,1,36:00,6,10,.600,1,2,.500,2,2,1.000,1,5,6,1,0,0,3,3,15,9.1,
6,395,7,1994-11-19,26-290,SAS,MIN,8,1,31:00,4,10,.400,0,1,.000,2,3,.667,1,4,5,4,0,0,3,2,10,5.1,
7,396,8,1994-11-21,26-292,SAS,NYK,-4,1,27:00,5,10,.500,1,3,.333,0,0,,1,0,1,0,1,0,0,5,11,5.7,
8,397,9,1994-11-23,26-294,SAS,POR,5,1,32:00,4,14,.286,1,4,.250,4,4,1.000,0,2,2,1,2,0,2,3,13,4.9,
9,398,10,1994-11-25,26-296,SAS,SEA,-20,1,39:00,6,14,.429,1,6,.167,14,16,.875,1,6,7,1,1,0,1,2,27,21.2,
10,399,11,1994-11-26,26-297,SAS,PHO,-3,1,33:00,4,11,.364,2,4,.500,7,10,.700,0,3,3,0,1,0,1,5,17,8.6,
11,400,12,1994-11-28,26-299,SAS,MIN,4,1,38:00,5,13,.385,2,4,.500,4,4,1.000,1,3,4,3,3,0,4,4,16,10.0,
12,401,13,1994-11-30,26-301,SAS,SEA,-9,1,36:00,4,12,.333,0,1,.000,2,5,.400,0,2,2,5,0,1,2,5,10,2.8,
13,402,14,1994-12-02,26-303,SAS,POR,4,1,42:00,12,22,.545,0,1,.000,7,9,.778,0,2,2,3,2,0,2,2,31,21.5,
