,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,264,19,1992-12-15,24-317,SAS,LAL,-6,1,42:00,6,14,.429,2,3,.667,4,4,1.000,1,4,5,4,0,0,1,2,18,13.5,
19,265,20,1992-12-17,24-319,SAS,HOU,-12,1,34:00,8,17,.471,0,0,,5,6,.833,3,3,6,5,2,0,3,2,21,16.6,
20,266,21,1992-12-18,24-320,SAS,DAL,21,1,37:00,16,22,.727,2,3,.667,7,10,.700,1,3,4,2,1,1,2,2,41,32.7,
21,267,22,1992-12-22,24-324,SAS,DEN,5,1,38:00,8,18,.444,0,2,.000,7,10,.700,5,8,13,1,0,2,3,0,23,17.4,
22,268,23,1992-12-25,24-327,SAS,LAC,9,1,43:00,11,14,.786,1,3,.333,9,13,.692,0,3,3,8,1,0,3,1,32,29.1,
23,269,24,1992-12-26,24-328,SAS,LAL,12,1,45:00,11,16,.688,1,1,1.000,4,5,.800,2,2,4,9,0,1,3,0,27,25.8,
24,270,25,1992-12-28,24-330,SAS,GSW,-1,1,35:00,3,9,.333,0,0,,6,7,.857,0,2,2,4,0,0,5,6,12,2.5,
25,271,26,1992-12-30,24-332,SAS,DEN,20,1,40:00,10,14,.714,1,2,.500,3,4,.750,2,2,4,5,1,0,3,2,24,20.5,
26,272,27,1993-01-03,24-336,SAS,PHO,1,1,50:00,9,18,.500,2,4,.500,3,5,.600,2,6,8,4,2,1,1,3,23,19.7,
27,273,28,1993-01-05,24-338,SAS,UTA,-26,1,35:00,7,10,.700,1,1,1.000,3,4,.750,1,2,3,4,2,2,3,2,18,17.1,
28,274,29,1993-01-07,24-340,SAS,UTA,10,1,37:00,6,13,.462,0,2,.000,2,2,1.000,0,3,3,4,0,0,5,0,14,6.0,
29,275,30,1993-01-09,24-342,SAS,POR,16,1,34:00,7,13,.538,0,0,,4,6,.667,3,4,7,2,2,1,1,1,18,16.9,
30,276,31,1993-01-11,24-344,SAS,DET,18,1,33:00,6,13,.462,0,0,,2,2,1.000,0,2,2,3,1,2,0,2,14,11.6,
31,277,32,1993-01-13,24-346,SAS,MIN,8,1,5:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
32,278,33,1993-01-22,24-355,SAS,DET,14,1,32:00,5,8,.625,0,2,.000,1,1,1.000,0,4,4,4,0,0,1,2,11,9.6,
33,279,34,1993-01-24,24-357,SAS,CHI,4,1,39:00,4,7,.571,0,0,,6,8,.750,0,3,3,2,0,0,5,5,14,5.2,
34,280,35,1993-01-27,24-360,SAS,SEA,20,1,33:00,6,9,.667,0,1,.000,2,2,1.000,1,4,5,4,2,0,2,2,14,14.0,
35,281,36,1993-01-29,24-362,SAS,PHO,-15,1,34:00,7,12,.583,0,0,,5,5,1.000,1,3,4,7,1,0,2,0,19,18.9,
36,282,37,1993-01-30,24-363,SAS,SAC,5,1,41:00,7,15,.467,0,1,.000,4,6,.667,1,1,2,3,1,0,0,2,18,12.8,
37,283,38,1993-02-02,25-000,SAS,NJN,18,1,36:00,7,11,.636,0,0,,2,2,1.000,0,2,2,4,0,1,1,1,16,13.8,
38,284,39,1993-02-04,25-002,SAS,IND,18,1,27:00,9,13,.692,0,1,.000,4,5,.800,0,4,4,5,3,0,2,0,22,21.8,
39,285,40,1993-02-06,25-004,SAS,MIN,9,1,37:00,7,11,.636,2,3,.667,7,8,.875,0,4,4,5,1,0,3,0,23,20.4,
40,286,41,1993-02-09,25-007,SAS,LAC,15,1,30:00,5,10,.500,0,0,,8,9,.889,1,3,4,1,1,2,2,0,18,15.3,
41,287,42,1993-02-11,25-009,SAS,WSB,10,1,34:00,3,12,.250,0,0,,4,4,1.000,1,1,2,4,0,1,2,3,10,4.1,
42,288,43,1993-02-13,25-011,SAS,BOS,5,1,36:00,4,9,.444,0,0,,2,7,.286,0,5,5,1,1,0,4,2,10,1.7,
43,289,44,1993-02-15,25-013,SAS,LAC,3,1,41:00,6,14,.429,0,1,.000,5,5,1.000,2,4,6,7,1,1,1,0,17,17.8,
44,290,45,1993-02-18,25-016,SAS,PHI,5,1,26:00,6,14,.429,0,1,.000,1,2,.500,0,3,3,2,1,0,1,0,13,7.5,
45,291,46,1993-03-09,25-035,SAS,DAL,35,1,26:00,6,12,.500,0,0,,4,5,.800,1,5,6,2,1,0,2,0,16,12.2,
46,292,47,1993-03-13,25-039,SAS,POR,9,1,41:00,9,15,.600,0,1,.000,6,9,.667,1,3,4,1,1,0,0,0,24,19.2,
47,293,48,1993-03-15,25-041,SAS,LAL,-5,1,42:00,6,14,.429,0,0,,5,5,1.000,1,6,7,4,0,0,7,2,17,7.1,
48,294,49,1993-03-17,25-043,SAS,LAL,1,1,35:00,5,13,.385,1,3,.333,0,0,,2,3,5,8,0,0,2,2,11,9.0,
49,295,50,1993-03-19,25-045,SAS,ORL,3,1,35:00,4,10,.400,0,1,.000,7,9,.778,2,2,4,2,0,0,1,0,15,11.2,
50,296,51,1993-03-21,25-047,SAS,NYK,-19,1,27:00,6,11,.545,0,1,.000,2,4,.500,0,6,6,1,0,1,2,2,14,8.3,
51,297,52,1993-03-23,25-049,SAS,CLE,-37,1,28:00,2,10,.200,0,0,,1,2,.500,2,5,7,1,1,1,2,1,5,1.3,
52,298,53,1993-03-24,25-050,SAS,MIN,13,1,40:00,7,15,.467,0,1,.000,9,9,1.000,1,1,2,5,3,0,0,1,23,22.4,
53,299,54,1993-03-26,25-052,SAS,UTA,-6,1,40:00,6,12,.500,0,1,.000,8,8,1.000,2,3,5,3,0,0,0,3,20,17.2,
54,300,55,1993-03-28,25-054,SAS,DAL,7,1,33:00,4,9,.444,2,2,1.000,8,10,.800,2,3,5,4,1,0,2,1,18,16.2,
55,301,56,1993-03-30,25-056,SAS,SEA,2,1,33:00,6,11,.545,3,5,.600,4,4,1.000,0,0,0,2,0,0,2,3,19,11.9,
56,302,57,1993-03-31,25-057,SAS,UTA,-8,1,42:00,5,12,.417,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,4,13,9.0,
57,303,58,1993-04-02,25-059,SAS,MIN,7,1,40:00,7,15,.467,2,5,.400,5,6,.833,4,2,6,3,0,0,1,2,21,16.6,
58,304,59,1993-04-04,25-061,SAS,NYK,-5,1,47:00,9,15,.600,0,1,.000,4,6,.667,1,4,5,3,0,1,4,2,22,14.2,
59,305,60,1993-04-06,25-063,SAS,GSW,-14,1,46:00,6,16,.375,1,4,.250,0,0,,3,1,4,3,1,0,2,2,13,6.9,
60,306,61,1993-04-08,25-065,SAS,LAC,4,1,31:00,3,6,.500,0,0,,8,8,1.000,0,3,3,7,3,1,1,2,14,18.7,
61,307,62,1993-04-10,25-067,SAS,HOU,-10,1,43:00,6,14,.429,0,2,.000,2,2,1.000,1,3,4,3,2,0,3,3,14,8.1,
62,308,63,1993-04-13,25-070,SAS,SAC,10,1,34:00,4,10,.400,0,3,.000,2,3,.667,0,4,4,4,5,0,2,1,10,10.8,
63,309,64,1993-04-14,25-071,SAS,GSW,3,1,41:00,5,10,.500,0,0,,1,2,.500,2,3,5,1,0,1,2,5,11,5.3,
64,310,65,1993-04-16,25-073,SAS,SAC,-7,1,35:00,6,15,.400,1,2,.500,2,2,1.000,0,2,2,3,2,0,3,2,15,7.8,
65,311,66,1993-04-18,25-075,SAS,POR,-4,1,42:00,6,13,.462,1,1,1.000,2,2,1.000,1,5,6,5,0,0,2,3,15,10.8,
66,312,67,1993-04-19,25-076,SAS,SEA,-7,1,30:00,6,9,.667,0,1,.000,2,2,1.000,0,4,4,4,1,0,3,2,14,11.3,
67,313,68,1993-04-22,25-079,SAS,DEN,20,1,32:00,6,12,.500,1,1,1.000,8,9,.889,1,2,3,2,1,0,1,1,21,16.9,
68,314,69,1993-04-24,25-081,SAS,PHO,-2,1,35:00,4,12,.333,1,1,1.000,1,2,.500,1,5,6,3,0,0,7,0,10,0.1,
69,315,70,1993-04-25,25-082,SAS,HOU,2,1,37:00,6,10,.600,0,1,.000,2,3,.667,0,3,3,3,0,0,2,3,14,8.8,
