,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,586,1,1997-10-31,29-271,SAS,DEN,11,1,31:00,4,8,.500,1,3,.333,0,0,,1,4,5,0,2,0,0,3,9,7.7,
1,587,2,1997-11-01,29-272,SAS,CLE,3,1,39:00,3,11,.273,0,2,.000,3,5,.600,1,6,7,2,2,1,0,1,9,7.9,
2,588,3,1997-11-03,29-274,SAS,CHI,-4,1,43:00,2,10,.200,0,3,.000,0,1,.000,0,2,2,1,0,0,5,3,4,-7.5,
3,589,4,1997-11-05,29-276,SAS,VAN,8,1,41:00,6,12,.500,0,0,,3,7,.429,1,3,4,5,1,1,0,3,15,13.0,
4,590,5,1997-11-08,29-279,SAS,UTA,7,1,40:00,3,10,.300,0,1,.000,5,5,1.000,1,5,6,3,1,1,4,3,11,6.0,
5,591,6,1997-11-10,29-281,SAS,TOR,2,1,30:00,6,7,.857,4,4,1.000,1,2,.500,0,2,2,2,0,1,2,3,17,13.6,
6,592,7,1997-11-11,29-282,SAS,MIN,1,1,30:00,2,7,.286,1,3,.333,3,4,.750,2,3,5,1,0,0,2,1,8,4.1,
7,593,8,1997-11-13,29-284,SAS,LAL,-9,1,40:00,2,9,.222,0,2,.000,4,4,1.000,2,6,8,3,2,1,2,2,8,7.7,
8,594,9,1997-11-15,29-286,SAS,MIN,-11,1,31:00,4,13,.308,2,4,.500,2,4,.500,1,2,3,1,0,1,2,3,12,3.2,
9,595,10,1997-11-19,29-290,SAS,GSW,21,1,21:00,7,8,.875,2,2,1.000,2,2,1.000,0,1,1,1,0,0,2,4,18,12.6,
10,596,11,1997-11-21,29-292,SAS,SEA,-20,1,21:00,4,9,.444,0,1,.000,0,0,,2,1,3,1,0,0,2,0,8,3.7,
11,597,12,1997-11-22,29-293,SAS,UTA,-29,1,27:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,3.0,
12,598,13,1997-11-25,29-296,SAS,DAL,11,1,33:00,8,13,.615,3,6,.500,0,0,,0,4,4,2,2,1,0,2,19,17.6,
13,599,14,1997-11-26,29-297,SAS,WAS,-4,1,35:00,1,6,.167,0,3,.000,5,6,.833,0,3,3,2,1,0,1,4,7,3.5,
14,600,15,1997-11-29,29-300,SAS,DAL,9,1,24:00,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,0,3,5,3.4,
15,601,16,1997-11-30,29-301,SAS,ATL,-12,1,25:00,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,3,5,1.5,
16,602,17,1997-12-02,29-303,SAS,NYK,6,1,22:00,1,2,.500,0,1,.000,3,4,.750,0,5,5,2,1,0,1,3,5,5.3,
17,603,18,1997-12-04,29-305,SAS,LAC,-4,1,36:00,6,14,.429,1,2,.500,1,3,.333,1,2,3,1,0,0,3,1,14,4.4,
