,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,303,1,1994-12-17,29-062,CHH,DEN,19,0,19:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6,
1,304,2,1994-12-22,29-067,CHH,PHI,12,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,4,0,-0.6,
2,305,3,1994-12-23,29-068,CHH,MIA,-23,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
3,306,4,1994-12-30,29-075,CHH,MIL,7,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
4,307,5,1995-01-04,29-080,CHH,POR,12,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
5,308,6,1995-01-17,29-093,CHH,ORL,-11,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
6,309,7,1995-04-05,29-171,CHH,PHI,18,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
7,310,8,1995-04-09,29-175,CHH,IND,-29,0,5:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,2,1.5,
8,311,9,1995-04-10,29-176,CHH,BOS,24,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
9,312,10,1995-04-12,29-178,CHH,NJN,28,0,5:00,2,4,.500,0,1,.000,0,0,,2,2,4,0,0,0,0,0,4,4.0,
