,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,379,1,2006-12-02,28-202,NJN,PHI,5,0,14:12,1,8,.125,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,-0.3,+6
1,380,2,2006-12-05,28-205,NJN,DAL,-17,0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-4
2,381,3,2006-12-07,28-207,NJN,PHO,-4,0,31:37,3,5,.600,2,2,1.000,4,4,1.000,0,2,2,2,0,0,0,1,12,11.3,+1
3,382,4,2006-12-09,28-209,NJN,BOS,-2,0,12:57,4,7,.571,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,1,12,7.6,-11
4,383,5,2006-12-11,28-211,NJN,MEM,13,0,13:25,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-6
5,384,6,2006-12-13,28-213,NJN,MIL,13,0,8:25,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-3
6,385,7,2006-12-15,28-215,NJN,TOR,-12,0,17:11,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,1,10,7.0,-6
7,386,8,2006-12-16,28-216,NJN,DET,-8,0,10:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,5,4.6,+5
8,387,9,2006-12-18,28-218,NJN,GSW,8,0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
9,388,10,2006-12-20,28-220,NJN,CLE,2,0,8:43,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,2.2,0
10,389,11,2006-12-22,28-222,NJN,LAL,-4,0,10:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0
11,390,12,2006-12-23,28-223,NJN,MIL,-11,1,29:07,8,17,.471,5,10,.500,1,1,1.000,1,4,5,4,3,0,0,3,22,19.8,-6
12,391,13,2006-12-26,28-226,NJN,DET,-1,0,12:48,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,+4
13,392,14,2006-12-27,28-227,NJN,HOU,-25,0,11:58,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,-11
14,393,15,2006-12-29,28-229,NJN,MIA,10,0,8:18,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,0
15,394,16,2006-12-30,28-230,NJN,MIN,8,0,10:11,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,0,0,9,6.4,+7
16,395,17,2007-01-05,28-236,NJN,CHI,5,0,10:59,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,+10
17,396,18,2007-01-06,28-237,NJN,CLE,-5,0,5:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-10
18,397,19,2007-01-09,28-240,NJN,TOR,15,0,10:19,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4.6,-4
19,398,20,2007-01-11,28-242,NJN,CHI,3,0,19:47,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,0
20,399,21,2007-01-13,28-244,NJN,MIN,-11,0,24:44,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,2,10,6.9,-19
21,400,22,2007-01-15,28-246,NJN,IND,10,0,12:08,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,9,5.1,-5
22,401,23,2007-01-17,28-248,NJN,CHA,7,0,8:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,+11
23,402,24,2007-01-19,28-250,NJN,NYK,1,0,14:44,5,9,.556,2,3,.667,0,0,,0,1,1,0,0,0,1,2,12,6.2,+3
24,403,25,2007-01-20,28-251,NJN,ORL,7,0,24:18,6,15,.400,3,6,.500,2,2,1.000,1,1,2,1,0,0,1,2,17,8.8,+10
25,404,26,2007-01-22,28-253,NJN,SAC,-1,0,23:52,5,16,.313,2,6,.333,0,0,,0,2,2,3,1,0,0,1,12,6.1,+4
26,405,27,2007-01-24,28-255,NJN,GSW,-1,0,11:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
27,406,28,2007-01-25,28-256,NJN,LAC,-1,0,12:13,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-3.9,-9
28,407,29,2007-01-27,28-258,NJN,DEN,10,0,9:35,2,6,.333,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,4.2,+2
29,408,30,2007-01-29,28-260,NJN,UTA,1,0,30:11,7,13,.538,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,0,19,12.4,+7
30,409,31,2007-01-31,28-262,NJN,DET,-24,0,24:20,5,10,.500,3,4,.750,1,1,1.000,2,1,3,2,1,1,1,0,14,12.8,-7
31,410,32,2007-02-02,28-264,NJN,ORL,-33,0,25:44,5,11,.455,2,4,.500,0,0,,0,1,1,2,1,0,1,3,12,6.8,-8
32,411,33,2007-02-04,28-266,NJN,ATL,-2,0,7:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+1
33,412,34,2007-02-05,28-267,NJN,PHI,-2,0,21:26,6,10,.600,2,3,.667,1,1,1.000,0,1,1,5,1,0,0,4,15,13.6,+23
34,413,35,2007-02-07,28-269,NJN,ATL,2,0,26:32,6,10,.600,3,7,.429,1,2,.500,2,1,3,2,0,0,0,4,16,12.5,+8
35,414,36,2007-02-09,28-271,NJN,BOS,14,0,25:14,5,14,.357,2,5,.400,0,0,,0,3,3,2,1,1,0,1,12,7.8,-1
36,415,37,2007-02-10,28-272,NJN,ORL,15,0,21:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,0,3,4,0.3,+16
37,416,38,2007-02-13,28-275,NJN,SAS,-25,0,21:05,5,12,.417,1,2,.500,5,5,1.000,0,1,1,0,1,0,1,1,16,9.5,-30
38,417,39,2007-02-14,28-276,NJN,TOR,-11,0,26:22,8,14,.571,3,6,.500,0,0,,0,5,5,3,2,0,2,1,19,15.6,-1
39,418,40,2007-02-21,28-283,NJN,NOK,-4,0,26:09,4,10,.400,1,3,.333,0,0,,0,3,3,3,2,0,1,2,9,6.8,-7
40,419,41,2007-02-23,28-285,NJN,SAC,13,0,29:16,8,18,.444,3,7,.429,1,1,1.000,0,3,3,4,2,0,2,5,20,12.3,+3
41,420,42,2007-02-25,28-287,NJN,NYK,9,0,16:50,4,5,.800,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7
