,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,32,32,2001-02-28,22-290,MIA,PHI,-10,0,3:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+3
32,33,33,2001-03-02,22-292,MIA,DET,4,0,5:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,0
33,34,34,2001-03-04,22-294,MIA,CLE,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
34,35,35,2001-03-07,22-297,MIA,DAL,-7,0,12:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,1.8,+5
35,36,36,2001-03-09,22-299,MIA,MIN,7,0,19:00,4,8,.500,0,0,,0,0,,1,1,2,2,2,0,3,2,8,4.6,+2
36,37,37,2001-03-12,22-302,MIA,MIN,-17,0,23:00,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,0.8,-4
37,38,38,2001-03-14,22-304,MIA,SAC,10,0,4:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6
38,39,39,2001-03-17,22-307,MIA,VAN,14,0,26:00,7,13,.538,2,6,.333,0,0,,0,1,1,5,1,0,4,1,16,10.1,-3
39,40,40,2001-03-21,22-311,MIA,CHI,28,0,22:00,3,7,.429,1,2,.500,3,4,.750,1,1,2,4,1,0,0,4,10,9.1,+14
40,41,41,2001-03-25,22-315,MIA,SAS,5,0,8:00,2,6,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,1,6,0.7,-6
41,42,42,2001-03-27,22-317,MIA,TOR,-9,0,18:00,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5.0,+6
42,43,43,2001-03-29,22-319,MIA,MIL,-8,0,15:00,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,5,8,5.1,-9
43,44,44,2001-03-31,22-321,MIA,CHI,7,0,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,3,2,4,-0.4,-11
44,45,45,2001-04-04,22-325,MIA,WAS,2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,+6
45,46,46,2001-04-08,22-329,MIA,NYK,5,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
46,47,47,2001-04-13,22-334,MIA,TOR,-12,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3
47,48,48,2001-04-15,22-336,MIA,ORL,-17,0,35:00,6,17,.353,2,5,.400,0,0,,0,1,1,1,0,0,3,4,14,0.9,-14
48,49,49,2001-04-17,22-338,MIA,MIL,2,0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-2
49,50,50,2001-04-18,22-339,MIA,ORL,12,0,34:00,7,15,.467,0,3,.000,0,0,,0,1,1,8,1,0,0,1,14,12.8,+11
