,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,261,49,1989-02-18,25-180,WSB,LAC,5,1,34:00,1,7,.143,0,0,,2,2,1.000,5,6,11,2,1,0,0,2,4,6.4,
49,262,50,1989-02-21,25-183,WSB,LAC,14,1,14:00,0,6,.000,0,0,,0,2,.000,0,1,1,1,2,0,1,1,0,-3.4,
50,263,51,1989-02-24,25-186,WSB,NYK,3,1,28:00,7,13,.538,0,0,,3,6,.500,2,3,5,1,0,0,2,2,17,9.7,
51,264,52,1989-02-25,25-187,WSB,DAL,-34,1,17:00,1,6,.167,0,0,,0,0,,1,6,7,0,0,0,0,2,2,-0.1,
52,265,53,1989-02-27,25-189,WSB,HOU,6,1,23:00,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,1,6,0,-3.3,
53,266,54,1989-03-01,25-191,WSB,NJN,15,1,22:00,0,2,.000,0,0,,6,8,.750,1,4,5,1,3,0,3,2,6,5.6,
54,267,55,1989-03-04,25-194,WSB,DAL,14,1,22:00,1,3,.333,0,1,.000,0,2,.000,1,3,4,1,1,0,0,1,2,2.4,
55,268,56,1989-03-05,25-195,WSB,CHH,13,1,28:00,6,12,.500,0,0,,0,1,.000,3,5,8,1,1,1,3,4,12,7.0,
56,269,57,1989-03-07,25-197,WSB,MIL,-20,1,27:00,8,14,.571,0,1,.000,1,1,1.000,4,4,8,1,0,0,0,3,17,13.9,
57,270,58,1989-03-08,25-198,WSB,ATL,8,1,22:00,6,13,.462,0,0,,2,6,.333,5,2,7,1,0,0,0,2,14,9.7,
58,271,59,1989-03-10,25-200,WSB,SAC,17,1,25:00,5,8,.625,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,12,12.2,
59,272,60,1989-03-12,25-202,WSB,DET,-6,1,26:00,4,11,.364,0,0,,1,2,.500,6,1,7,1,0,0,2,3,9,4.5,
60,273,61,1989-03-13,25-203,WSB,SEA,5,1,13:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,3,1,2,-1.4,
61,274,62,1989-03-17,25-207,WSB,NJN,3,1,19:00,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,0,2,2,0.4,
62,275,63,1989-03-18,25-208,WSB,PHI,9,1,18:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,1,4,5,0.6,
63,276,64,1989-03-20,25-210,WSB,CLE,-6,1,13:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,2,3,1,2,-0.7,
64,277,65,1989-03-28,25-218,WSB,SAS,-16,0,27:00,5,6,.833,0,0,,4,4,1.000,5,7,12,2,0,0,3,5,14,13.8,
65,278,66,1989-03-29,25-219,WSB,ATL,-18,0,35:00,5,14,.357,0,0,,2,6,.333,7,5,12,3,0,0,2,4,12,7.5,
66,279,67,1989-03-31,25-221,WSB,POR,2,1,28:00,4,8,.500,0,0,,4,4,1.000,4,5,9,1,1,2,1,2,12,13.6,
67,280,68,1989-04-02,25-223,WSB,GSW,17,1,24:00,2,7,.286,0,0,,5,8,.625,4,5,9,1,0,0,1,1,9,7.3,
68,281,69,1989-04-04,25-225,WSB,NJN,8,1,22:00,0,3,.000,0,0,,0,0,,0,6,6,2,1,1,0,4,0,1.2,
69,282,70,1989-04-06,25-227,WSB,MIA,8,1,26:00,2,7,.286,0,0,,1,2,.500,2,4,6,1,2,1,0,4,5,4.9,
70,283,71,1989-04-07,25-228,WSB,CLE,11,1,16:00,3,6,.500,0,0,,0,1,.000,0,4,4,0,1,0,1,3,6,2.6,
71,284,72,1989-04-09,25-230,WSB,NYK,-2,1,22:00,3,5,.600,0,0,,0,1,.000,4,3,7,0,0,0,2,4,6,3.4,
72,285,73,1989-04-10,25-231,WSB,DET,-24,1,17:00,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,2,6,4.0,
73,286,74,1989-04-12,25-233,WSB,MIL,4,1,28:00,7,13,.538,0,0,,1,1,1.000,6,5,11,0,1,0,1,2,15,13.6,
74,287,75,1989-04-16,25-237,WSB,DET,-6,1,36:00,5,9,.556,0,0,,1,2,.500,7,7,14,1,1,1,0,4,11,14.1,
75,288,76,1989-04-18,25-239,WSB,BOS,8,1,22:00,1,2,.500,0,0,,4,4,1.000,3,5,8,1,0,0,1,3,6,7.1,
76,289,77,1989-04-20,25-241,WSB,CHI,2,1,27:00,1,5,.200,0,0,,2,2,1.000,3,5,8,1,2,0,0,3,4,6.0,
77,290,78,1989-04-21,25-242,WSB,CHI,-2,1,29:00,9,11,.818,0,0,,3,5,.600,3,7,10,0,1,1,1,2,21,20.2,
78,291,79,1989-04-23,25-244,WSB,PHI,-9,1,26:00,5,8,.625,0,0,,1,3,.333,3,6,9,0,1,0,2,3,11,8.3,
