,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,292,1,1989-11-04,26-074,ORL,NJN,-5,1,36:00,8,17,.471,0,0,,9,10,.900,12,4,16,1,1,0,4,4,25,21.6,
1,293,2,1989-11-06,26-076,ORL,NYK,8,1,38:00,9,19,.474,0,0,,1,4,.250,5,6,11,2,0,0,2,4,19,11.2,
2,294,3,1989-11-08,26-078,ORL,CLE,7,1,41:00,5,14,.357,0,0,,13,19,.684,4,8,12,0,0,1,3,4,23,14.1,
3,295,4,1989-11-10,26-080,ORL,DET,-4,1,37:00,11,13,.846,0,0,,5,6,.833,1,6,7,0,1,0,6,4,27,17.8,
4,296,5,1989-11-11,26-081,ORL,ATL,-39,1,28:00,5,20,.250,0,0,,2,4,.500,7,4,11,1,1,0,1,3,12,4.8,
5,297,6,1989-11-13,26-083,ORL,ATL,-8,1,36:00,7,21,.333,0,0,,4,8,.500,6,5,11,3,0,0,2,3,18,9.1,
6,298,7,1989-11-14,26-084,ORL,CHH,-14,1,34:00,7,10,.700,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,16,11.2,
7,299,8,1989-11-16,26-086,ORL,MIL,-19,1,34:00,5,10,.500,0,0,,10,11,.909,2,6,8,1,1,0,7,1,20,12.1,
8,300,9,1989-11-18,26-088,ORL,PHI,13,1,35:00,10,19,.526,0,0,,5,7,.714,9,5,14,1,0,0,4,3,25,18.2,
9,301,10,1989-11-28,26-098,ORL,MIA,5,1,38:00,11,19,.579,0,0,,4,6,.667,3,7,10,0,4,0,1,5,26,21.5,
10,302,11,1989-11-30,26-100,ORL,MIN,7,1,39:00,9,21,.429,0,0,,7,9,.778,4,8,12,1,0,1,2,2,25,16.9,
11,303,12,1989-12-01,26-101,ORL,IND,-15,1,33:00,10,19,.526,0,0,,3,5,.600,5,4,9,0,1,0,4,5,23,12.6,
12,304,13,1989-12-04,26-104,ORL,POR,-26,1,37:00,6,13,.462,0,0,,4,6,.667,2,5,7,0,0,0,3,4,16,6.8,
13,305,14,1989-12-06,26-106,ORL,ATL,-8,1,40:00,8,13,.615,0,0,,9,11,.818,3,2,5,1,1,0,3,4,25,18.1,
14,306,15,1989-12-08,26-108,ORL,MIA,-8,1,44:00,12,19,.632,0,0,,9,14,.643,7,4,11,1,0,0,1,4,33,26.7,
15,307,16,1989-12-10,26-110,ORL,LAL,5,1,38:00,10,18,.556,0,0,,6,10,.600,4,8,12,2,0,0,3,4,26,17.8,
16,308,17,1989-12-12,26-112,ORL,MIL,-3,1,28:00,4,10,.400,0,0,,1,4,.250,2,0,2,0,1,0,4,3,9,-0.4,
17,309,18,1989-12-14,26-114,ORL,CHI,-11,1,33:00,6,13,.462,0,0,,6,9,.667,5,8,13,4,1,0,3,2,18,16.0,
18,310,19,1989-12-16,26-116,ORL,SAS,-9,1,30:00,6,13,.462,0,0,,1,2,.500,4,7,11,2,0,0,4,3,13,7.0,
19,311,20,1989-12-20,26-120,ORL,CHI,1,1,39:00,8,11,.727,0,0,,10,14,.714,1,7,8,0,0,0,3,3,26,18.5,
20,312,21,1989-12-22,26-122,ORL,DEN,-12,1,25:00,4,12,.333,0,0,,3,5,.600,2,6,8,0,1,0,2,1,11,5.2,
21,313,22,1989-12-26,26-126,ORL,IND,-8,1,37:00,9,16,.563,0,0,,2,3,.667,1,6,7,1,0,0,2,4,20,11.6,
22,314,23,1989-12-27,26-127,ORL,IND,-5,1,23:00,5,10,.500,0,0,,1,2,.500,2,1,3,0,1,0,5,4,11,1.7,
23,315,24,1989-12-30,26-130,ORL,NYK,-6,1,37:00,5,17,.294,0,1,.000,2,4,.500,6,7,13,1,1,0,0,4,12,7.7,
24,316,25,1990-01-02,26-133,ORL,DET,-2,1,41:00,8,20,.400,0,0,,4,4,1.000,6,5,11,1,0,0,5,5,20,8.6,
25,317,26,1990-01-05,26-136,ORL,CHI,-11,1,40:00,9,18,.500,1,1,1.000,8,10,.800,2,6,8,1,0,1,6,3,27,14.6,
26,318,27,1990-01-06,26-137,ORL,CLE,-11,1,43:00,11,20,.550,0,0,,5,8,.625,1,4,5,0,0,0,1,3,27,15.9,
27,319,28,1990-01-08,26-139,ORL,SAS,9,1,34:00,7,16,.438,1,1,1.000,0,2,.000,2,4,6,1,0,1,4,2,15,5.0,
28,320,29,1990-01-10,26-141,ORL,LAL,-15,1,24:00,8,15,.533,0,0,,1,2,.500,4,3,7,0,0,2,4,0,17,10.4,
29,321,30,1990-01-11,26-142,ORL,DEN,-36,1,16:00,3,11,.273,0,0,,2,4,.500,2,5,7,0,0,0,2,1,8,1.2,
30,322,31,1990-01-13,26-144,ORL,GSW,-11,1,41:00,18,29,.621,0,1,.000,13,15,.867,6,3,9,1,0,0,2,1,49,38.5,
31,323,32,1990-01-17,26-148,ORL,BOS,-22,1,36:00,7,13,.538,0,0,,10,12,.833,3,3,6,1,1,1,2,1,24,19.9,
32,324,33,1990-01-19,26-150,ORL,NJN,15,1,33:00,7,17,.412,0,1,.000,1,3,.333,3,3,6,1,2,0,4,2,15,6.0,
33,325,34,1990-01-22,26-153,ORL,PHO,-23,1,29:00,8,20,.400,0,0,,6,9,.667,5,2,7,1,0,0,0,3,22,13.6,
34,326,35,1990-01-24,26-155,ORL,PHI,-22,1,21:00,2,8,.250,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2.7,
35,327,36,1990-01-25,26-156,ORL,NJN,5,1,37:00,5,22,.227,0,0,,2,4,.500,5,7,12,0,0,1,2,2,12,1.3,
36,328,37,1990-01-27,26-158,ORL,ATL,-18,1,41:00,9,17,.529,0,0,,4,5,.800,3,3,6,1,1,0,2,4,22,14.4,
37,329,38,1990-01-30,26-161,ORL,IND,18,1,43:00,13,19,.684,0,0,,5,7,.714,3,4,7,1,1,0,0,2,31,26.3,
38,330,39,1990-02-01,26-163,ORL,MIL,-18,1,24:00,1,7,.143,0,0,,3,4,.750,1,4,5,0,0,1,3,2,5,-1.1,
39,331,40,1990-02-03,26-165,ORL,LAC,-3,1,35:00,5,19,.263,0,0,,5,6,.833,5,5,10,1,1,0,3,3,15,5.8,
40,332,41,1990-02-06,26-168,ORL,NYK,-7,1,33:00,10,25,.400,0,0,,8,10,.800,3,5,8,1,1,0,3,4,28,14.4,
41,333,42,1990-02-08,26-170,ORL,PHI,2,1,31:00,8,20,.400,0,0,,4,4,1.000,9,6,15,1,0,0,0,2,20,17.2,
42,334,43,1990-02-14,26-176,ORL,CHI,6,1,46:00,10,17,.588,0,0,,14,19,.737,4,7,11,3,0,0,3,1,34,27.7,
43,335,44,1990-02-15,26-177,ORL,ATL,-7,1,39:00,7,14,.500,0,0,,9,11,.818,8,4,12,0,0,0,2,3,23,18.8,
44,336,45,1990-02-17,26-179,ORL,DAL,-27,1,34:00,7,17,.412,0,1,.000,8,11,.727,6,4,10,2,3,0,2,2,22,18.7,
45,337,46,1990-02-20,26-182,ORL,SEA,-15,1,36:00,6,18,.333,0,0,,5,6,.833,4,5,9,0,0,0,1,2,17,8.9,
46,338,47,1990-02-21,26-183,ORL,DET,-31,1,32:00,6,17,.353,0,0,,3,5,.600,2,2,4,1,0,0,2,3,15,4.2,
47,339,48,1990-02-23,26-185,ORL,CLE,-27,1,21:00,7,9,.778,0,0,,0,2,.000,0,2,2,0,0,0,1,2,14,8.5,
