,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,143,1,1987-11-06,24-076,WSB,ATL,-17,1,24:00,4,7,.571,0,0,,3,6,.500,2,2,4,0,0,0,1,4,11,5.9,
1,144,2,1987-11-07,24-077,WSB,BOS,-1,1,27:00,5,8,.625,0,0,,1,3,.333,2,6,8,1,0,0,3,4,11,5.9,
2,145,3,1987-11-10,24-080,WSB,MIL,-15,1,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,
3,146,4,1987-11-18,24-088,WSB,CHI,-2,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
4,147,5,1987-11-28,24-098,WSB,DET,22,0,3:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,
5,148,6,1987-12-02,24-102,WSB,IND,-6,0,21:00,6,10,.600,0,0,,1,3,.333,2,6,8,0,2,0,0,3,13,11.6,
6,149,7,1987-12-03,24-103,WSB,ATL,-8,0,25:00,1,5,.200,0,0,,6,8,.750,2,2,4,2,0,0,1,3,8,5.3,
7,150,8,1987-12-05,24-105,WSB,SEA,-16,1,18:00,3,7,.429,0,0,,3,3,1.000,5,1,6,0,0,0,4,3,9,3.9,
8,151,9,1987-12-08,24-108,WSB,NYK,-24,1,20:00,3,8,.375,0,0,,2,4,.500,4,1,5,0,0,0,3,4,8,1.3,
9,152,10,1987-12-09,24-109,WSB,LAL,8,1,40:00,8,16,.500,0,0,,3,7,.429,7,8,15,2,1,0,2,5,19,15.1,
10,153,11,1987-12-11,24-111,WSB,DET,-6,1,40:00,10,16,.625,0,0,,6,7,.857,5,3,8,2,0,0,0,2,26,23.4,
11,154,12,1987-12-12,24-112,WSB,NJN,15,1,24:00,4,11,.364,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,10,6.5,
12,155,13,1987-12-15,24-115,WSB,BOS,-20,1,21:00,4,12,.333,0,0,,5,8,.625,2,1,3,0,0,0,2,2,13,3.9,
13,156,14,1987-12-17,24-117,WSB,IND,4,1,41:00,7,13,.538,0,0,,2,4,.500,3,5,8,1,2,0,1,3,16,13.0,
14,157,15,1987-12-19,24-119,WSB,CHI,13,1,26:00,6,13,.462,0,0,,3,4,.750,4,1,5,2,1,1,0,1,15,13.7,
15,158,16,1987-12-22,24-122,WSB,CLE,-4,1,33:00,7,12,.583,0,0,,3,7,.429,5,4,9,1,0,1,3,5,17,10.9,
16,159,17,1987-12-26,24-126,WSB,MIL,-5,1,27:00,6,13,.462,0,0,,3,4,.750,5,1,6,1,0,0,1,4,15,9.8,
17,160,18,1987-12-30,24-130,WSB,POR,-5,1,19:00,3,7,.429,0,0,,2,4,.500,2,6,8,0,0,1,1,2,8,5.6,
