,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,2001-12-14,30-364,POR,UTA,-8,0,13:00,1,3,.333,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,5,2.5,-1
1,312,2,2001-12-15,31-000,POR,ORL,11,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,-3
2,313,3,2001-12-18,31-003,POR,HOU,9,0,8:00,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.9,-7
3,314,4,2001-12-19,31-004,POR,SAS,-18,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6
4,315,5,2001-12-21,31-006,POR,DET,2,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3
5,316,6,2001-12-22,31-007,POR,PHO,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
6,317,7,2001-12-26,31-011,POR,SAC,-15,0,6:00,2,2,1.000,1,1,1.000,0,2,.000,1,0,1,0,0,0,0,0,5,4.3,+1
7,318,8,2002-04-11,31-117,POR,MEM,-3,0,12:00,4,4,1.000,0,0,,0,0,,1,0,1,1,0,0,2,1,8,5.8,0
8,319,9,2002-04-12,31-118,POR,HOU,1,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
9,320,10,2002-04-14,31-120,POR,LAL,8,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
10,321,11,2002-04-17,31-123,POR,HOU,13,0,21:00,1,8,.125,0,2,.000,5,6,.833,2,3,5,2,0,0,2,0,7,3.1,+2
