,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,539,1,2012-11-02,27-054,NYK,MIA,20,0,34:11,3,11,.273,2,4,.500,3,3,1.000,0,3,3,6,1,0,1,4,11,8.0,+13
1,540,2,2012-11-04,27-056,NYK,PHI,16,0,34:51,8,15,.533,4,5,.800,0,0,,1,8,9,2,2,0,3,0,20,16.2,+10
2,541,3,2012-11-05,27-057,NYK,PHI,22,0,33:53,7,15,.467,2,4,.500,1,1,1.000,0,7,7,5,2,1,0,2,17,16.8,+15
3,542,4,2012-11-09,27-061,NYK,DAL,10,0,32:56,8,16,.500,3,3,1.000,3,3,1.000,0,1,1,0,4,1,0,3,22,17.8,+3
4,543,5,2012-11-13,27-065,NYK,ORL,10,0,32:02,9,14,.643,2,2,1.000,1,2,.500,1,3,4,3,2,0,1,2,21,18.3,+9
5,544,6,2012-11-15,27-067,NYK,SAS,4,0,37:05,6,13,.462,1,1,1.000,4,5,.800,0,5,5,2,1,1,0,3,17,13.3,+6
6,545,7,2012-11-16,27-068,NYK,MEM,-10,0,34:09,4,10,.400,0,3,.000,1,2,.500,0,7,7,3,0,1,3,3,9,3.9,-8
7,546,8,2012-11-18,27-070,NYK,IND,12,0,30:29,5,10,.500,1,3,.333,2,2,1.000,0,7,7,2,1,1,2,3,13,10.0,+5
8,547,9,2012-11-20,27-072,NYK,NOH,22,0,29:31,6,14,.429,1,3,.333,2,2,1.000,2,3,5,1,2,0,1,1,15,11.2,+1
9,548,10,2012-11-21,27-073,NYK,DAL,-3,0,32:10,5,13,.385,1,4,.250,3,3,1.000,0,3,3,2,1,0,1,2,14,8.4,-19
10,549,11,2012-11-23,27-075,NYK,HOU,-28,0,34:59,2,13,.154,1,2,.500,7,8,.875,0,5,5,2,2,1,1,5,12,5.9,-20
11,550,12,2012-11-25,27-077,NYK,DET,21,0,30:46,3,8,.375,1,4,.250,8,8,1.000,2,8,10,5,1,0,1,3,15,16.7,+18
12,551,13,2012-11-26,27-078,NYK,BRK,-7,0,41:28,2,7,.286,0,3,.000,1,2,.500,1,6,7,2,0,0,1,3,5,2.2,-8
13,552,14,2012-11-28,27-080,NYK,MIL,14,0,18:01,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2
14,553,15,2012-11-30,27-082,NYK,WAS,21,0,38:17,9,14,.643,2,3,.667,0,0,,0,2,2,6,0,0,1,1,20,17.2,+26
15,554,16,2012-12-02,27-084,NYK,PHO,7,0,37:09,1,11,.091,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,1,4,0.6,-7
16,555,17,2012-12-05,27-087,NYK,CHA,2,0,31:43,6,16,.375,1,9,.111,0,0,,0,1,1,4,1,2,3,4,13,5.1,-4
17,556,18,2012-12-06,27-088,NYK,MIA,20,0,22:37,4,15,.267,3,8,.375,2,4,.500,0,6,6,4,1,0,1,4,13,6.3,+7
18,557,19,2012-12-08,27-090,NYK,CHI,-8,0,34:57,4,14,.286,2,8,.250,5,6,.833,1,1,2,1,0,2,5,5,15,2.5,-14
19,558,20,2012-12-09,27-091,NYK,DEN,6,0,34:20,5,19,.263,2,7,.286,3,6,.500,1,8,9,0,2,0,2,4,15,4.0,+12
20,559,21,2012-12-11,27-093,NYK,BRK,3,0,31:59,7,15,.467,0,4,.000,2,2,1.000,0,4,4,1,0,0,1,3,16,8.0,+11
21,560,22,2012-12-13,27-095,NYK,LAL,9,0,26:33,7,14,.500,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,4,18,10.7,+8
22,561,23,2012-12-15,27-097,NYK,CLE,1,0,34:39,6,20,.300,1,5,.200,3,4,.750,0,3,3,4,2,0,2,4,16,6.1,-1
23,562,24,2012-12-17,27-099,NYK,HOU,-13,0,19:56,7,13,.538,2,5,.400,1,2,.500,0,3,3,0,0,0,2,3,17,8.0,+1
24,563,25,2012-12-19,27-101,NYK,BRK,14,0,36:44,7,11,.636,1,1,1.000,4,4,1.000,1,4,5,3,0,1,1,2,19,17.0,+24
25,564,26,2012-12-21,27-103,NYK,CHI,-4,0,31:41,9,20,.450,4,6,.667,4,4,1.000,1,9,10,2,1,0,0,6,26,19.0,0
26,565,27,2012-12-23,27-105,NYK,MIN,3,0,39:18,7,15,.467,2,6,.333,3,4,.750,1,4,5,7,3,0,3,3,19,16.5,+8
27,566,28,2012-12-25,27-107,NYK,LAL,-6,0,37:07,10,23,.435,3,8,.375,2,4,.500,1,4,5,0,2,0,1,4,25,13.4,-18
28,567,29,2012-12-26,27-108,NYK,PHO,2,0,37:05,11,27,.407,0,4,.000,5,6,.833,1,5,6,5,5,1,4,3,27,18.3,-2
29,568,30,2012-12-28,27-110,NYK,SAC,-1,0,43:00,11,25,.440,1,3,.333,5,5,1.000,3,4,7,5,0,0,4,2,28,16.9,+1
30,569,31,2013-01-01,27-114,NYK,POR,-5,0,40:13,10,22,.455,4,12,.333,4,6,.667,3,8,11,5,3,0,2,2,28,24.0,-2
31,570,32,2013-01-03,27-116,NYK,SAS,17,0,27:15,9,17,.529,1,6,.167,1,3,.333,2,3,5,3,1,1,0,3,20,15.8,+27
32,571,33,2013-01-05,27-118,NYK,ORL,8,0,31:19,8,18,.444,0,4,.000,2,3,.667,0,6,6,2,2,0,0,5,18,11.4,+20
33,572,34,2013-01-07,27-120,NYK,BOS,-6,0,38:34,7,18,.389,4,9,.444,6,7,.857,0,3,3,4,2,1,1,3,24,18.0,-4
34,573,35,2013-01-10,27-123,NYK,IND,-5,0,40:12,10,29,.345,1,4,.250,4,5,.800,1,2,3,6,1,0,2,2,25,12.0,-4
35,574,36,2013-01-11,27-124,NYK,CHI,-7,0,38:51,4,17,.235,1,3,.333,4,4,1.000,3,0,3,1,0,1,1,6,13,2.8,-7
36,575,37,2013-01-13,27-126,NYK,NOH,13,0,27:01,3,11,.273,0,3,.000,2,3,.667,0,4,4,6,2,0,2,3,8,5.3,+9
37,576,38,2013-01-17,27-130,NYK,DET,15,0,38:15,6,15,.400,1,6,.167,3,4,.750,1,5,6,4,3,0,4,1,16,11.1,0
38,577,39,2013-01-21,27-134,NYK,BRK,-3,0,37:54,7,19,.368,2,7,.286,0,0,,0,4,4,1,3,0,0,1,16,10.0,-4
39,578,40,2013-01-24,27-137,NYK,BOS,3,0,34:36,3,16,.188,1,6,.167,2,3,.667,0,6,6,0,1,1,2,2,9,-0.7,+9
40,579,41,2013-01-26,27-139,NYK,PHI,-17,0,27:04,0,8,.000,0,4,.000,0,0,,1,5,6,3,0,1,4,4,0,-6.2,-16
41,580,42,2013-01-27,27-140,NYK,ATL,2,0,36:32,7,15,.467,1,5,.200,3,4,.750,0,3,3,2,2,0,1,1,18,12.8,0
42,581,43,2013-01-30,27-143,NYK,ORL,16,0,34:38,4,8,.500,2,2,1.000,1,2,.500,1,4,5,4,0,1,1,3,11,9.8,+21
43,582,44,2013-02-01,27-145,NYK,MIL,10,0,35:32,6,14,.429,5,13,.385,0,0,,0,5,5,0,1,0,0,3,17,10.9,+21
44,583,45,2013-02-02,27-146,NYK,SAC,39,0,21:56,9,16,.563,7,14,.500,0,0,,0,6,6,4,2,0,0,2,25,23.2,+36
45,584,46,2013-02-04,27-148,NYK,DET,14,0,29:33,5,15,.333,5,13,.385,1,2,.500,0,4,4,2,1,0,1,1,16,9.3,+10
46,585,47,2013-02-06,27-150,NYK,WAS,-10,0,34:39,6,14,.429,0,4,.000,1,2,.500,1,1,2,2,0,0,0,3,13,6.4,-2
47,586,48,2013-02-08,27-152,NYK,MIN,6,0,35:04,6,14,.429,2,5,.400,1,1,1.000,1,7,8,4,1,1,0,3,15,13.7,+14
48,587,49,2013-02-10,27-154,NYK,LAC,-14,0,34:28,1,9,.111,1,5,.200,3,4,.750,1,2,3,3,1,0,2,4,6,0.5,-18
49,588,50,2013-02-13,27-157,NYK,TOR,-4,0,33:56,8,17,.471,5,10,.500,5,8,.625,1,3,4,1,0,0,1,4,26,15.8,-12
50,589,51,2013-02-20,27-164,NYK,IND,-34,0,19:03,1,7,.143,0,1,.000,3,6,.500,0,1,1,1,1,0,3,1,5,-2.1,-27
51,590,52,2013-02-22,27-166,NYK,TOR,-2,0,33:21,7,12,.583,3,6,.500,2,2,1.000,0,4,4,4,1,0,2,3,19,15.2,+3
52,591,53,2013-02-24,27-168,NYK,PHI,6,0,35:56,5,12,.417,3,6,.500,1,2,.500,1,5,6,2,1,0,1,2,14,10.0,+5
53,592,54,2013-02-27,27-171,NYK,GSW,4,0,35:03,10,19,.526,6,11,.545,0,0,,0,5,5,1,0,0,1,5,26,15.9,+4
54,593,55,2013-03-01,27-173,NYK,WAS,8,0,33:00,5,13,.385,3,8,.375,0,0,,1,11,12,2,3,0,1,6,13,10.9,+5
