,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,763,1,2015-10-27,30-048,CLE,CHI,-2,1,30:27,3,10,.300,0,2,.000,2,4,.500,1,4,5,3,1,0,0,4,8,4.8,0
1,764,2,2015-10-28,30-049,CLE,MEM,30,1,33:51,4,10,.400,1,2,.500,0,0,,2,5,7,7,1,0,1,2,9,10.6,+16
2,765,3,2015-10-30,30-051,CLE,MIA,10,1,22:15,1,8,.125,0,3,.000,0,0,,0,2,2,0,0,1,2,4,2,-5.5,-3
3,766,4,2015-11-02,30-054,CLE,PHI,7,1,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-1
4,767,8,2015-11-10,30-062,CLE,UTA,4,1,22:09,3,7,.429,1,2,.500,0,0,,1,0,1,3,0,0,2,4,7,2.5,+1
5,768,9,2015-11-13,30-065,CLE,NYK,6,1,26:46,3,10,.300,2,7,.286,0,2,.000,1,4,5,0,0,0,1,0,8,2.3,-11
6,769,10,2015-11-14,30-066,CLE,MIL,-3,1,50:30,4,14,.286,2,8,.250,0,0,,2,7,9,2,1,2,3,3,10,4.9,0
7,770,11,2015-11-17,30-069,CLE,DET,-5,1,36:15,6,10,.600,3,6,.500,0,2,.000,1,0,1,0,2,1,0,5,15,11.0,-15
8,771,12,2015-11-19,30-071,CLE,MIL,15,1,39:25,7,12,.583,4,8,.500,0,0,,0,2,2,1,0,0,0,3,18,12.5,+15
9,772,13,2015-11-21,30-073,CLE,ATL,12,1,37:41,5,18,.278,4,12,.333,1,1,1.000,1,1,2,5,0,1,2,3,15,6.4,+5
10,773,14,2015-11-23,30-075,CLE,ORL,14,1,37:46,10,16,.625,6,10,.600,0,0,,0,0,0,2,1,1,1,1,26,20.5,+17
11,774,15,2015-11-25,30-077,CLE,TOR,-4,1,35:33,6,13,.462,3,5,.600,0,0,,1,1,2,4,2,0,0,4,15,12.5,+2
12,775,16,2015-11-27,30-079,CLE,CHO,5,1,31:03,4,10,.400,1,5,.200,2,2,1.000,1,2,3,1,1,0,1,4,11,6.0,+2
13,776,17,2015-11-28,30-080,CLE,BRK,2,1,38:48,3,12,.250,0,4,.000,0,2,.000,0,5,5,1,3,4,2,5,6,2.0,0
14,777,18,2015-12-01,30-083,CLE,WAS,-12,1,36:12,3,15,.200,3,11,.273,4,5,.800,0,4,4,3,2,1,1,4,13,6.7,-2
15,778,19,2015-12-04,30-086,CLE,NOP,-6,1,36:55,6,14,.429,6,13,.462,0,0,,0,4,4,0,0,0,1,5,18,8.8,+1
16,779,20,2015-12-05,30-087,CLE,MIA,-15,1,26:44,4,12,.333,1,5,.200,3,4,.750,2,0,2,2,0,0,2,4,12,4.0,-19
17,780,21,2015-12-08,30-090,CLE,POR,5,1,25:07,3,9,.333,2,4,.500,0,0,,1,1,2,2,2,0,0,2,8,6.5,+7
18,781,23,2015-12-15,30-097,CLE,BOS,12,1,35:46,4,9,.444,1,3,.333,0,0,,3,3,6,0,1,0,0,4,9,6.7,+8
19,782,24,2015-12-17,30-099,CLE,OKC,4,1,24:47,5,12,.417,1,5,.200,0,0,,0,3,3,0,1,0,0,4,11,4.9,-8
20,783,25,2015-12-20,30-102,CLE,PHI,22,1,21:51,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,4,1,0,0,1,8,9.7,+29
21,784,26,2015-12-23,30-105,CLE,NYK,7,1,24:56,2,7,.286,0,2,.000,0,0,,0,0,0,3,3,0,1,3,4,2.8,+1
22,785,27,2015-12-25,30-107,CLE,GSW,-6,1,28:38,4,9,.444,4,8,.500,2,3,.667,0,1,1,0,1,0,2,3,14,7.0,-11
23,786,28,2015-12-26,30-108,CLE,POR,-29,1,20:53,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.1,-25
24,787,29,2015-12-28,30-110,CLE,PHO,4,1,30:21,5,11,.455,5,11,.455,2,2,1.000,2,1,3,1,1,0,2,1,17,12.3,+15
25,788,30,2015-12-29,30-111,CLE,DEN,6,1,25:40,4,11,.364,1,6,.167,2,2,1.000,0,2,2,3,2,0,0,1,11,9.2,+5
26,789,31,2016-01-02,30-115,CLE,ORL,25,1,19:42,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,1,0,2,3,1.1,+8
27,790,32,2016-01-04,30-117,CLE,TOR,22,1,29:51,8,17,.471,8,14,.571,0,0,,0,3,3,1,0,0,0,2,24,16.1,+13
28,791,33,2016-01-06,30-119,CLE,WAS,6,1,34:41,10,16,.625,5,10,.500,0,0,,0,3,3,1,3,0,0,4,25,20.8,+9
29,792,34,2016-01-08,30-121,CLE,MIN,26,1,19:06,10,12,.833,5,6,.833,2,2,1.000,0,0,0,0,2,0,0,4,27,23.0,+14
30,793,35,2016-01-10,30-123,CLE,PHI,10,1,33:53,5,18,.278,4,12,.333,0,0,,0,3,3,0,1,0,0,0,14,5.3,+17
31,794,36,2016-01-12,30-125,CLE,DAL,3,1,39:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,1,10,11.7,+3
32,795,37,2016-01-14,30-127,CLE,SAS,-4,1,32:34,7,13,.538,3,7,.429,0,0,,0,1,1,0,0,1,1,4,17,9.1,+4
33,796,38,2016-01-15,30-128,CLE,HOU,14,1,25:58,5,15,.333,2,12,.167,1,2,.500,1,4,5,0,1,0,1,3,13,4.8,+9
34,797,39,2016-01-18,30-131,CLE,GSW,-34,1,20:54,6,9,.667,0,0,,2,6,.333,1,1,2,1,1,0,1,1,14,9.8,-29
35,798,40,2016-01-20,30-133,CLE,BRK,13,1,24:58,2,9,.222,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,-2.0,-1
36,799,41,2016-01-21,30-134,CLE,LAC,13,1,32:58,8,12,.667,6,7,.857,0,0,,1,1,2,2,0,0,0,5,22,17.2,+30
37,800,42,2016-01-23,30-136,CLE,CHI,-13,1,38:36,7,17,.412,2,7,.286,2,4,.500,1,10,11,1,0,1,0,2,18,12.4,-5
38,801,43,2016-01-25,30-138,CLE,MIN,7,1,35:21,3,14,.214,2,8,.250,3,4,.750,0,2,2,2,3,1,1,2,11,5.9,+5
39,802,44,2016-01-27,30-140,CLE,PHO,22,1,23:07,7,11,.636,4,6,.667,0,0,,1,2,3,4,4,0,1,4,18,18.6,+20
40,803,45,2016-01-29,30-142,CLE,DET,8,1,32:39,2,10,.200,2,6,.333,0,0,,0,2,2,2,0,0,1,2,6,0.0,+14
41,804,46,2016-01-30,30-143,CLE,SAS,14,1,25:45,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,1,3,10,5.1,+10
42,805,47,2016-02-01,30-145,CLE,IND,5,1,42:06,7,14,.500,4,7,.571,1,2,.500,0,3,3,0,2,0,2,2,19,11.7,+7
43,806,48,2016-02-03,30-147,CLE,CHO,-9,1,37:10,5,14,.357,4,9,.444,0,0,,0,3,3,0,4,1,0,5,14,9.8,-8
44,807,49,2016-02-05,30-149,CLE,BOS,-1,1,33:15,7,15,.467,5,10,.500,1,2,.500,1,2,3,1,0,1,3,6,20,9.2,+6
45,808,50,2016-02-06,30-150,CLE,NOP,15,1,33:04,7,18,.389,6,16,.375,0,0,,0,4,4,3,1,0,0,1,20,14.1,+20
46,809,51,2016-02-08,30-152,CLE,SAC,20,1,30:49,8,18,.444,6,13,.462,0,0,,1,3,4,2,1,0,0,2,22,15.8,+23
47,810,52,2016-02-10,30-154,CLE,LAL,9,1,32:48,3,9,.333,3,7,.429,0,0,,0,1,1,1,0,0,0,1,9,4.5,+14
48,811,53,2016-02-18,30-162,CLE,CHI,11,1,28:52,1,9,.111,1,5,.200,0,0,,0,2,2,4,0,0,1,1,3,-0.9,+10
49,812,54,2016-02-21,30-165,CLE,OKC,23,1,39:02,5,12,.417,5,8,.625,0,0,,0,3,3,1,0,0,1,3,15,8.0,+14
50,813,55,2016-02-22,30-166,CLE,DET,-8,1,36:13,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,2.1,-14
51,814,56,2016-02-24,30-168,CLE,CHO,11,1,34:02,6,11,.545,2,3,.667,2,2,1.000,0,5,5,2,3,0,0,1,16,16.2,+12
52,815,57,2016-02-26,30-170,CLE,TOR,-2,1,32:08,5,8,.625,3,6,.500,0,0,,0,3,3,0,0,0,0,3,13,9.1,+4
53,816,58,2016-02-28,30-172,CLE,WAS,-14,1,18:13,4,8,.500,0,0,,0,0,,0,4,4,1,2,0,1,4,8,5.3,-9
54,817,59,2016-02-29,30-173,CLE,IND,4,1,33:47,4,14,.286,3,10,.300,0,0,,1,2,3,0,1,0,0,1,11,4.7,+10
55,818,60,2016-03-04,30-177,CLE,WAS,25,1,30:41,3,5,.600,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,3,10,10.9,+13
56,819,61,2016-03-05,30-178,CLE,BOS,17,1,34:13,5,15,.333,4,10,.400,0,0,,0,3,3,3,0,0,0,1,14,8.1,+3
57,820,62,2016-03-07,30-180,CLE,MEM,-3,1,34:34,2,11,.182,1,8,.125,1,2,.500,1,4,5,1,0,1,1,3,6,-0.2,-6
58,821,63,2016-03-09,30-182,CLE,SAC,9,1,28:01,6,13,.462,3,9,.333,0,0,,2,3,5,0,1,0,0,5,15,9.6,-2
59,822,64,2016-03-10,30-183,CLE,LAL,12,1,33:33,5,10,.500,4,7,.571,3,4,.750,0,2,2,2,2,1,0,4,17,14.7,+7
60,823,65,2016-03-13,30-186,CLE,LAC,24,1,23:19,6,9,.667,5,8,.625,0,0,,0,1,1,1,0,0,0,3,17,12.9,+11
61,824,66,2016-03-14,30-187,CLE,UTA,-9,1,29:28,2,12,.167,1,8,.125,0,0,,0,1,1,1,1,0,1,2,5,-2.4,-9
62,825,67,2016-03-16,30-189,CLE,DAL,1,1,39:51,6,17,.353,1,8,.125,0,0,,1,3,4,4,3,0,1,3,13,8.7,-16
63,826,68,2016-03-18,30-191,CLE,ORL,6,1,23:32,3,7,.429,2,5,.400,0,0,,0,0,0,2,0,0,1,2,8,3.9,-3
64,827,69,2016-03-19,30-192,CLE,MIA,-21,1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-18
65,828,70,2016-03-21,30-194,CLE,DEN,33,1,28:47,6,12,.500,3,6,.500,0,0,,1,3,4,5,4,0,1,3,15,15.9,+21
66,829,71,2016-03-23,30-196,CLE,MIL,9,1,36:42,5,10,.500,3,7,.429,0,0,,3,0,3,4,1,0,1,3,13,11.7,+2
67,830,72,2016-03-24,30-197,CLE,BRK,-9,1,31:35,3,10,.300,2,8,.250,0,0,,0,2,2,2,1,0,2,2,8,2.4,-1
