,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,619,6,2013-11-10,28-062,NYK,SAS,-31,0,20:33,1,9,.111,1,5,.200,2,2,1.000,0,2,2,3,1,0,4,1,5,-1.6,-18
1,620,7,2013-11-13,28-065,NYK,ATL,4,1,32:57,4,10,.400,3,7,.429,1,4,.250,2,5,7,1,1,0,0,1,12,9.6,-3
2,621,8,2013-11-14,28-066,NYK,HOU,-3,1,38:50,4,16,.250,2,5,.400,5,7,.714,2,6,8,4,3,1,0,3,15,13.1,-1
3,622,9,2013-11-16,28-068,NYK,ATL,-20,1,36:28,3,18,.167,1,9,.111,0,0,,3,2,5,1,0,0,1,3,7,-3.2,-13
4,623,10,2013-11-19,28-071,NYK,DET,-6,0,34:12,7,15,.467,2,9,.222,2,2,1.000,0,1,1,2,1,0,3,2,18,9.2,+1
5,624,11,2013-11-20,28-072,NYK,IND,-7,0,38:08,8,19,.421,4,10,.400,1,1,1.000,1,4,5,0,2,0,1,2,21,13.0,-11
6,625,12,2013-11-23,28-075,NYK,WAS,-9,0,30:23,6,14,.429,3,7,.429,0,4,.000,0,3,3,0,2,0,3,2,15,5.1,-2
7,626,13,2013-11-25,28-077,NYK,POR,-11,0,24:36,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,5,6,1.5,+11
8,627,14,2013-11-27,28-079,NYK,LAC,-13,0,26:18,3,9,.333,1,2,.500,0,0,,2,3,5,2,0,1,1,2,7,4.5,-14
9,628,15,2013-11-29,28-081,NYK,DEN,-2,0,32:13,5,13,.385,1,7,.143,0,0,,1,5,6,3,2,0,2,4,11,6.6,+5
10,629,16,2013-12-01,28-083,NYK,NOP,-4,0,34:28,4,11,.364,3,8,.375,1,1,1.000,3,5,8,3,1,0,3,4,12,8.0,-1
11,630,17,2013-12-05,28-087,NYK,BRK,30,0,24:31,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,4,8,5.0,+29
12,631,18,2013-12-06,28-088,NYK,ORL,38,0,28:29,6,11,.545,5,9,.556,0,0,,0,6,6,1,0,0,2,3,17,11.0,+33
13,632,19,2013-12-08,28-090,NYK,BOS,-41,0,26:32,1,5,.200,0,0,,1,2,.500,0,3,3,3,1,0,2,3,3,0.3,-11
14,633,20,2013-12-10,28-092,NYK,CLE,-15,0,29:05,5,14,.357,4,9,.444,0,0,,0,1,1,3,1,0,3,1,14,6.2,-9
15,634,21,2013-12-11,28-093,NYK,CHI,5,0,28:42,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,1,0,2,4,7,1.6,0
16,635,22,2013-12-13,28-095,NYK,BOS,-4,0,26:17,0,1,.000,0,1,.000,2,2,1.000,1,5,6,3,1,0,1,3,2,4.4,-13
17,636,23,2013-12-14,28-096,NYK,ATL,5,1,24:20,1,8,.125,0,1,.000,0,0,,0,0,0,4,0,0,1,2,2,-2.2,-5
18,637,24,2013-12-16,28-098,NYK,WAS,-1,1,37:10,6,16,.375,5,11,.455,1,2,.500,1,3,4,6,3,0,0,2,18,16.8,+8
19,638,25,2013-12-18,28-100,NYK,MIL,6,1,48:29,7,23,.304,5,17,.294,0,0,,1,4,5,6,0,0,1,4,19,9.2,-3
20,639,26,2013-12-21,28-103,NYK,MEM,-8,0,37:58,6,12,.500,2,3,.667,2,2,1.000,0,4,4,7,4,0,2,1,16,17.7,+1
21,640,27,2013-12-23,28-105,NYK,ORL,5,0,36:56,7,17,.412,3,6,.500,1,2,.500,1,9,10,4,0,2,1,3,18,13.9,+11
22,641,28,2013-12-25,28-107,NYK,OKC,-29,1,38:12,8,22,.364,3,9,.333,1,3,.333,0,6,6,3,1,0,2,2,20,9.1,-32
23,642,29,2013-12-27,28-109,NYK,TOR,-12,1,42:37,7,15,.467,3,7,.429,0,2,.000,0,7,7,6,1,0,1,5,17,12.8,-14
24,643,30,2013-12-28,28-110,NYK,TOR,-15,1,39:18,5,16,.313,3,8,.375,0,0,,0,7,7,6,2,0,1,5,13,9.1,-21
25,644,31,2014-01-02,28-115,NYK,SAS,4,0,28:45,2,5,.400,0,1,.000,0,0,,0,5,5,3,0,0,2,4,4,1.3,-5
26,645,32,2014-01-03,28-116,NYK,HOU,-2,0,30:59,3,13,.231,1,8,.125,2,2,1.000,0,0,0,2,2,0,0,1,9,4.1,-11
27,646,33,2014-01-05,28-118,NYK,DAL,12,0,30:56,3,8,.375,1,3,.333,0,0,,0,7,7,3,0,0,1,2,7,5.0,+11
28,647,34,2014-01-07,28-120,NYK,DET,4,0,29:59,2,6,.333,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,3,6,0.8,-10
29,648,36,2014-01-11,28-124,NYK,PHI,10,0,27:05,5,8,.625,3,4,.750,1,2,.500,0,3,3,6,1,0,1,2,14,14.3,+20
30,649,37,2014-01-13,28-126,NYK,PHO,2,0,25:11,5,11,.455,0,1,.000,0,2,.000,0,2,2,2,0,1,0,2,10,5.4,-15
31,650,39,2014-01-16,28-129,NYK,IND,-28,0,27:50,6,12,.500,0,3,.000,0,0,,0,4,4,1,0,0,1,3,12,5.7,-18
32,651,40,2014-01-17,28-130,NYK,LAC,-14,0,34:34,9,18,.500,3,7,.429,3,4,.750,1,3,4,2,0,0,0,4,24,16.0,-5
33,652,41,2014-01-20,28-133,NYK,BRK,-23,0,34:24,4,12,.333,3,6,.500,4,4,1.000,0,3,3,0,1,0,2,3,15,6.9,-16
34,653,42,2014-01-22,28-135,NYK,PHI,-4,0,33:31,5,16,.313,3,9,.333,1,4,.250,0,3,3,3,1,2,1,5,14,6.0,+6
35,654,43,2014-01-24,28-137,NYK,CHA,29,0,30:46,5,9,.556,3,4,.750,1,1,1.000,0,2,2,4,2,0,2,3,14,11.9,+25
36,655,44,2014-01-26,28-139,NYK,LAL,7,0,38:13,6,12,.500,2,4,.500,2,4,.500,0,6,6,4,0,0,1,2,16,12.0,+6
37,656,45,2014-01-28,28-141,NYK,BOS,26,0,34:06,6,14,.429,3,5,.600,2,5,.400,0,1,1,5,0,2,0,2,17,12.8,+13
38,657,46,2014-01-30,28-143,NYK,CLE,31,1,34:42,8,16,.500,2,5,.400,1,3,.333,1,3,4,2,1,1,0,1,19,14.5,+16
39,658,47,2014-02-01,28-145,NYK,MIA,-15,1,40:14,6,11,.545,4,7,.571,4,8,.500,0,2,2,0,1,0,2,4,20,11.1,-16
40,659,48,2014-02-03,28-147,NYK,MIL,-3,0,38:44,9,17,.529,6,11,.545,6,6,1.000,0,7,7,3,0,0,2,4,30,22.3,+6
