,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,425,1,2010-10-27,25-048,DEN,UTA,22,0,22:33,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,1,0,0,1,4,0.6,+11
1,426,2,2010-10-29,25-050,DEN,NOH,-6,0,21:25,3,8,.375,1,1,1.000,5,6,.833,1,2,3,2,1,0,3,2,12,7.1,-5
2,427,3,2010-10-30,25-051,DEN,HOU,13,0,17:01,4,8,.500,1,4,.250,1,1,1.000,0,2,2,0,1,0,1,4,10,5.0,-2
3,428,4,2010-11-03,25-055,DEN,DAL,-1,0,16:57,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,1,0,5,2.9,+6
4,429,5,2010-11-05,25-057,DEN,LAC,7,0,25:49,4,9,.444,1,3,.333,1,1,1.000,1,2,3,2,1,0,0,3,10,7.8,-3
5,430,6,2010-11-06,25-058,DEN,DAL,11,0,33:35,4,10,.400,1,1,1.000,2,3,.667,1,5,6,5,5,0,0,1,11,15.5,+22
6,431,7,2010-11-08,25-060,DEN,CHI,-2,0,17:31,3,7,.429,2,3,.667,2,5,.400,0,4,4,1,1,0,1,4,10,5.4,+16
7,432,8,2010-11-09,25-061,DEN,IND,-31,0,22:49,3,13,.231,1,3,.333,4,4,1.000,1,2,3,4,1,0,0,2,11,7.4,-16
8,433,9,2010-11-11,25-063,DEN,LAL,6,0,26:27,4,6,.667,2,4,.500,3,3,1.000,0,5,5,4,1,0,2,2,13,12.9,+17
9,434,10,2010-11-16,25-068,DEN,NYK,2,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
10,435,11,2010-11-20,25-072,DEN,NJN,4,0,18:54,5,9,.556,1,2,.500,0,1,.000,0,1,1,3,0,0,1,0,11,7.7,+5
11,436,12,2010-11-22,25-074,DEN,GSW,17,0,16:23,1,7,.143,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,3,4,0.3,+9
