,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,2008-10-29,23-050,DEN,UTA,-4,0,35:06,7,14,.500,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,11.7,+4
1,270,2,2008-10-31,23-052,DEN,LAC,10,0,34:57,7,14,.500,1,4,.250,2,2,1.000,0,10,10,2,1,0,2,4,17,11.8,+8
2,271,3,2008-11-01,23-053,DEN,LAL,-7,0,27:22,4,13,.308,1,6,.167,4,4,1.000,0,4,4,4,1,0,1,4,13,7.9,-2
3,272,4,2008-11-05,23-057,DEN,GSW,-10,0,28:36,2,9,.222,1,6,.167,0,0,,0,3,3,4,1,0,4,2,5,-0.6,-9
4,273,5,2008-11-07,23-059,DEN,DAL,3,0,26:31,5,13,.385,0,1,.000,5,5,1.000,1,4,5,1,0,0,1,1,15,9.1,+12
5,274,6,2008-11-09,23-061,DEN,MEM,10,0,14:17,1,4,.250,0,1,.000,2,4,.500,0,1,1,1,0,0,3,5,4,-3.2,-15
6,275,7,2008-11-11,23-063,DEN,CHA,8,0,17:54,1,7,.143,0,3,.000,1,2,.500,0,1,1,1,0,0,2,0,3,-2.9,-12
7,276,8,2008-11-13,23-065,DEN,CLE,-11,0,27:43,7,11,.636,2,4,.500,2,3,.667,0,4,4,3,1,0,1,0,18,16.0,-9
8,277,9,2008-11-14,23-066,DEN,BOS,9,0,17:53,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,1,10,7.9,+1
9,278,10,2008-11-16,23-068,DEN,MIN,6,0,24:24,4,12,.333,3,7,.429,3,4,.750,0,2,2,1,2,0,0,4,14,8.5,+8
10,279,11,2008-11-18,23-070,DEN,MIL,9,0,28:39,1,7,.143,1,4,.250,2,2,1.000,1,4,5,4,0,0,3,4,5,0.6,+11
11,280,12,2008-11-19,23-071,DEN,SAS,10,0,25:26,2,6,.333,0,1,.000,1,2,.500,0,2,2,4,1,0,0,3,5,4.4,+8
12,281,13,2008-11-21,23-073,DEN,LAL,-14,0,28:23,6,12,.500,3,6,.500,3,4,.750,0,6,6,3,0,0,5,2,18,9.7,-10
13,282,14,2008-11-23,23-075,DEN,CHI,13,0,20:12,2,9,.222,0,5,.000,4,7,.571,0,2,2,2,0,0,2,1,8,0.9,+3
14,283,15,2008-11-27,23-079,DEN,NOH,-4,0,32:35,13,21,.619,5,9,.556,1,2,.500,2,3,5,4,2,0,2,1,32,26.8,+5
15,284,16,2008-11-29,23-081,DEN,MIN,9,0,7:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10
16,285,17,2008-11-30,23-082,DEN,HOU,10,0,29:46,6,14,.429,5,9,.556,2,2,1.000,0,5,5,4,0,0,2,2,19,13.1,+17
