,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,840,1,2016-10-25,31-046,CLE,NYK,29,1,25:14,3,13,.231,2,8,.250,0,0,,0,3,3,2,1,0,0,1,8,3.0,+13
1,841,2,2016-10-28,31-049,CLE,TOR,3,1,33:48,3,8,.375,2,7,.286,0,0,,0,0,0,0,3,0,1,0,8,5.6,+9
2,842,3,2016-10-29,31-050,CLE,ORL,6,1,28:22,5,11,.455,4,10,.400,2,2,1.000,3,2,5,1,1,1,0,4,16,13.8,+5
3,843,4,2016-11-01,31-053,CLE,HOU,8,1,34:28,5,12,.417,5,11,.455,0,0,,0,3,3,2,0,0,0,3,15,9.7,+2
4,844,5,2016-11-03,31-055,CLE,BOS,6,1,35:17,1,5,.200,1,4,.250,0,0,,0,2,2,2,3,2,0,5,3,4.3,+11
5,845,6,2016-11-05,31-057,CLE,PHI,1,1,32:06,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,3,1,1,2,11,10.2,-1
6,846,7,2016-11-08,31-060,CLE,ATL,-4,1,31:32,2,13,.154,2,10,.200,0,0,,1,1,2,3,2,0,1,1,6,1.4,-2
7,847,8,2016-11-11,31-063,CLE,WAS,11,1,34:37,5,11,.455,5,9,.556,2,2,1.000,0,4,4,0,1,0,0,4,17,11.9,+21
8,848,12,2016-11-18,31-070,CLE,DET,23,1,25:01,3,7,.429,3,6,.500,0,0,,0,1,1,2,2,1,1,0,9,8.7,+26
9,849,13,2016-11-23,31-075,CLE,POR,12,1,27:27,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,5.9,+18
10,850,14,2016-11-25,31-077,CLE,DAL,38,1,25:53,1,11,.091,1,10,.100,0,0,,0,2,2,2,3,0,2,3,3,-2.5,+27
11,851,15,2016-11-27,31-079,CLE,PHI,4,1,38:31,0,11,.000,0,7,.000,0,0,,1,4,5,1,0,1,0,2,0,-5.2,-2
12,852,16,2016-11-29,31-081,CLE,MIL,-17,1,29:48,2,7,.286,2,7,.286,0,0,,0,0,0,1,2,1,2,4,6,1.7,-10
13,853,17,2016-12-01,31-083,CLE,LAC,-19,1,23:39,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,1,5,3,1.3,-13
14,854,18,2016-12-02,31-084,CLE,CHI,-6,1,32:52,3,8,.375,3,8,.375,0,0,,0,2,2,2,1,0,1,3,9,5.4,-11
15,855,19,2016-12-05,31-087,CLE,TOR,4,1,10:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5
16,856,22,2016-12-10,31-092,CLE,CHO,11,1,32:06,2,6,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,4,6,3.0,-3
17,857,23,2016-12-13,31-095,CLE,MEM,17,1,33:52,8,17,.471,6,10,.600,1,2,.500,2,3,5,2,0,1,1,0,23,17.3,+21
18,858,24,2016-12-14,31-096,CLE,MEM,-8,1,24:30,4,15,.267,0,3,.000,0,1,.000,0,2,2,2,1,0,1,0,8,0.7,-9
19,859,25,2016-12-17,31-099,CLE,LAL,11,1,30:30,5,8,.625,4,5,.800,0,0,,0,1,1,0,1,0,1,1,14,10.3,+4
20,860,26,2016-12-20,31-102,CLE,MIL,6,1,17:25,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.1,0
21,861,63,2017-03-09,31-181,CLE,DET,-5,0,19:09,1,9,.111,1,8,.125,0,0,,0,1,1,0,0,0,0,1,3,-3.0,-28
22,862,64,2017-03-11,31-183,CLE,ORL,12,0,20:39,4,8,.500,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,8.0,+2
23,863,65,2017-03-12,31-184,CLE,HOU,-5,0,21:38,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-10
24,864,66,2017-03-14,31-186,CLE,DET,32,0,22:47,4,5,.800,3,4,.750,1,2,.500,0,5,5,1,1,0,1,2,12,11.1,+13
25,865,67,2017-03-16,31-188,CLE,UTA,8,0,29:42,4,10,.400,4,8,.500,0,0,,2,4,6,0,1,0,0,1,12,9.8,+11
26,866,68,2017-03-18,31-190,CLE,LAC,-30,1,27:52,4,17,.235,0,7,.000,2,4,.500,0,6,6,1,0,0,0,0,10,1.4,-17
27,867,69,2017-03-19,31-191,CLE,LAL,5,0,26:31,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,1,2,2,0.0,+3
28,868,70,2017-03-22,31-194,CLE,DEN,-13,1,21:13,1,7,.143,1,6,.167,0,0,,0,2,2,3,2,0,0,0,3,3.2,-9
29,869,71,2017-03-24,31-196,CLE,CHO,7,1,30:46,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,3,9,6.1,-4
30,870,72,2017-03-25,31-197,CLE,WAS,-12,1,31:25,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,3.5,-14
31,871,73,2017-03-27,31-199,CLE,SAS,-29,1,27:28,2,7,.286,1,6,.167,0,0,,1,3,4,1,1,0,3,3,5,0.0,-27
32,872,74,2017-03-30,31-202,CLE,CHI,-6,1,38:29,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,2,0,12,10.0,-4
33,873,75,2017-03-31,31-203,CLE,PHI,17,1,26:13,5,9,.556,4,7,.571,0,0,,1,3,4,1,1,1,0,1,14,13.3,+17
34,874,76,2017-04-02,31-205,CLE,IND,5,1,42:20,6,12,.500,6,11,.545,0,0,,1,4,5,2,2,0,0,1,18,16.9,-3
35,875,77,2017-04-04,31-207,CLE,ORL,20,1,31:27,7,11,.636,5,8,.625,0,0,,0,5,5,3,0,0,1,1,19,16.3,+33
36,876,78,2017-04-05,31-208,CLE,BOS,23,1,30:47,5,10,.500,2,7,.286,0,0,,1,2,3,0,1,1,0,1,12,9.6,+19
