,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,512,1,2005-11-01,27-172,SAC,NOK,-26,1,27:38,3,11,.273,1,2,.500,1,1,1.000,1,3,4,4,1,0,2,3,8,3.7,-11
1,513,2,2005-11-02,27-173,SAC,HOU,-9,1,36:07,2,11,.182,0,3,.000,1,2,.500,0,2,2,5,0,0,2,3,5,-1.4,0
2,514,3,2005-11-06,27-177,SAC,PHO,1,1,39:55,9,20,.450,0,1,.000,1,2,.500,2,3,5,3,2,0,2,4,19,11.0,+13
3,515,4,2005-11-08,27-179,SAC,DET,-14,1,32:53,5,13,.385,0,0,,3,3,1.000,3,3,6,9,1,0,3,0,13,13.2,-18
4,516,5,2005-11-09,27-180,SAC,DEN,-16,1,35:18,6,13,.462,3,6,.500,0,0,,0,2,2,5,2,1,2,3,15,11.9,-6
5,517,6,2005-11-11,27-182,SAC,DEN,16,1,30:39,4,12,.333,1,3,.333,1,2,.500,0,3,3,3,1,0,4,2,10,2.0,0
6,518,7,2005-11-13,27-184,SAC,NYK,-10,1,37:37,5,12,.417,2,6,.333,6,6,1.000,0,2,2,7,4,0,1,2,18,19.3,0
7,519,8,2005-11-15,27-186,SAC,UTA,36,1,30:34,7,10,.700,2,3,.667,9,9,1.000,0,1,1,5,1,0,1,0,25,24.6,+41
8,520,9,2005-11-18,27-189,SAC,MIL,21,1,36:09,8,17,.471,0,5,.000,1,1,1.000,0,2,2,5,1,0,2,2,17,10.6,+19
9,521,10,2005-11-20,27-191,SAC,SEA,-2,1,39:18,8,16,.500,2,6,.333,7,8,.875,0,3,3,3,1,0,5,2,25,14.8,+4
10,522,11,2005-11-21,27-192,SAC,SAS,-3,1,35:40,11,23,.478,2,5,.400,9,9,1.000,1,2,3,2,1,1,3,4,33,21.1,-7
11,523,12,2005-11-23,27-194,SAC,NJN,9,1,42:10,8,17,.471,4,7,.571,5,5,1.000,0,3,3,2,0,0,2,2,25,15.8,+11
12,524,13,2005-11-25,27-196,SAC,TOR,2,1,36:44,10,21,.476,5,10,.500,0,2,.000,0,3,3,1,1,0,1,1,25,14.7,0
13,525,14,2005-11-29,27-200,SAC,CHA,18,1,28:15,9,11,.818,4,5,.800,3,3,1.000,0,2,2,3,0,0,3,1,25,20.2,+19
14,526,15,2005-11-30,27-201,SAC,GSW,-7,1,41:25,8,19,.421,3,6,.500,3,4,.750,2,2,4,2,0,1,0,3,22,14.4,0
15,527,16,2005-12-02,27-203,SAC,MIA,-11,1,39:33,7,15,.467,1,5,.200,1,3,.333,1,0,1,9,0,0,2,4,16,10.9,-3
16,528,17,2005-12-04,27-205,SAC,MIN,-8,1,29:11,6,11,.545,0,2,.000,2,4,.500,0,2,2,5,0,0,2,1,14,9.6,-10
17,529,18,2005-12-06,27-207,SAC,CLE,-5,1,41:06,4,13,.308,1,6,.167,7,7,1.000,0,0,0,8,1,0,1,2,16,13.3,-3
18,530,19,2005-12-08,27-209,SAC,HOU,-11,1,40:22,9,18,.500,1,5,.200,5,6,.833,0,4,4,6,0,1,3,4,24,16.1,-4
19,531,20,2005-12-10,27-211,SAC,SEA,19,1,41:58,8,16,.500,3,4,.750,5,6,.833,0,6,6,6,0,0,2,5,24,17.6,+17
20,532,21,2005-12-11,27-212,SAC,NOK,10,1,41:21,5,16,.313,3,8,.375,4,4,1.000,0,1,1,6,2,1,3,1,17,11.6,+13
21,533,22,2005-12-13,27-214,SAC,MIN,2,1,37:34,7,16,.438,3,5,.600,0,0,,0,2,2,6,0,0,1,2,17,11.6,+2
22,534,23,2005-12-14,27-215,SAC,DET,-11,1,32:17,6,11,.545,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,2,14,7.5,-19
23,535,24,2005-12-17,27-218,SAC,SAS,-1,1,40:38,9,20,.450,2,5,.400,1,3,.333,1,1,2,6,2,0,3,2,21,13.2,-6
24,536,25,2005-12-19,27-220,SAC,CHA,-3,1,47:37,8,24,.333,3,10,.300,4,4,1.000,1,7,8,8,1,0,3,1,23,15.4,+1
25,537,26,2005-12-22,27-223,SAC,DAL,-10,1,38:33,6,13,.462,2,4,.500,8,9,.889,0,2,2,0,1,0,2,3,22,13.3,-13
26,538,27,2005-12-26,27-227,SAC,POR,-13,1,39:20,5,15,.333,1,5,.200,2,2,1.000,1,3,4,9,2,1,2,2,13,12.3,-4
27,539,28,2005-12-27,27-228,SAC,LAC,17,1,40:53,10,20,.500,4,8,.500,14,16,.875,1,3,4,10,1,0,4,2,38,32.0,+12
28,540,29,2005-12-30,27-231,SAC,BOS,4,1,43:37,11,19,.579,4,7,.571,7,9,.778,2,4,6,10,1,0,4,1,33,29.5,+1
29,541,30,2006-01-03,27-235,SAC,PHI,-13,1,33:48,4,20,.200,1,2,.500,1,2,.500,0,3,3,11,0,0,3,1,10,2.4,-17
30,542,31,2006-01-06,27-238,SAC,LAC,4,1,40:10,11,18,.611,2,3,.667,8,8,1.000,0,5,5,8,1,1,3,2,32,28.8,-3
31,543,32,2006-01-08,27-240,SAC,IND,-25,1,23:07,1,10,.100,1,4,.250,2,2,1.000,0,2,2,4,0,0,2,1,5,-0.6,-27
32,544,33,2006-01-10,27-242,SAC,MEM,-14,1,43:15,9,20,.450,2,8,.250,6,8,.750,0,4,4,8,1,0,6,2,26,15.8,-10
33,545,34,2006-01-11,27-243,SAC,HOU,8,1,43:25,5,16,.313,1,6,.167,8,10,.800,0,5,5,8,1,0,1,1,19,15.7,+4
34,546,35,2006-01-13,27-245,SAC,NOK,-14,1,27:01,3,12,.250,0,4,.000,0,0,,0,1,1,3,3,0,4,4,6,-1.4,-7
35,547,36,2006-01-15,27-247,SAC,ORL,4,1,46:18,13,23,.565,5,8,.625,11,12,.917,0,1,1,4,0,0,2,4,42,30.2,+4
36,548,37,2006-01-17,27-249,SAC,PHO,29,1,33:50,7,17,.412,3,8,.375,2,3,.667,0,3,3,5,1,0,3,2,19,11.1,+27
37,549,38,2006-01-19,27-251,SAC,LAL,9,1,48:00,13,29,.448,6,11,.545,8,10,.800,0,4,4,6,1,0,3,1,40,27.1,+8
38,550,39,2006-01-21,27-253,SAC,ORL,-5,1,48:15,8,22,.364,1,8,.125,0,0,,0,3,3,5,1,0,4,2,17,5.4,-5
39,551,40,2006-01-22,27-254,SAC,MIA,-20,1,34:04,6,16,.375,3,7,.429,2,2,1.000,0,1,1,8,0,0,2,0,17,12.1,-26
40,552,41,2006-01-24,27-256,SAC,PHI,-6,1,42:35,17,25,.680,4,9,.444,6,6,1.000,0,3,3,4,1,0,3,3,44,33.8,-10
41,553,42,2006-01-25,27-257,SAC,NYK,4,1,46:04,14,30,.467,3,8,.375,4,4,1.000,1,4,5,10,0,0,3,4,35,23.9,+9
42,554,43,2006-01-27,27-259,SAC,BOS,-10,1,42:12,2,14,.143,0,5,.000,2,2,1.000,0,2,2,5,2,0,3,2,6,-0.7,-6
43,555,44,2006-01-29,27-261,SAC,TOR,-1,1,49:42,15,32,.469,6,13,.462,6,6,1.000,0,3,3,3,0,0,1,4,42,26.0,+5
44,556,45,2006-01-31,27-263,SAC,DEN,7,1,35:57,5,13,.385,1,5,.200,4,5,.800,0,0,0,4,2,0,3,1,15,8.9,-1
45,557,46,2006-02-03,27-266,SAC,UTA,-10,1,41:52,4,16,.250,1,6,.167,6,6,1.000,0,5,5,5,2,0,3,3,15,8.2,-10
46,558,47,2006-02-05,27-268,SAC,UTA,18,1,38:45,7,19,.368,2,5,.400,7,8,.875,0,3,3,6,1,0,0,1,23,17.8,+17
47,559,48,2006-02-07,27-270,SAC,MEM,8,1,39:26,5,13,.385,1,5,.200,3,5,.600,0,7,7,10,0,1,2,3,14,12.7,+11
48,560,49,2006-02-09,27-272,SAC,CHI,18,1,31:54,5,13,.385,3,7,.429,7,7,1.000,0,3,3,2,0,1,1,1,20,14.5,+11
49,561,50,2006-02-10,27-273,SAC,PHO,-8,1,28:23,2,9,.222,0,3,.000,3,4,.750,0,2,2,3,1,0,3,3,7,0.6,-15
50,562,51,2006-02-12,27-275,SAC,ATL,25,1,34:18,6,11,.545,1,2,.500,0,1,.000,1,2,3,4,2,0,3,1,13,10.0,+12
51,563,52,2006-02-14,27-277,SAC,CHI,4,1,45:14,12,22,.545,1,3,.333,6,9,.667,0,4,4,5,1,0,5,3,31,18.7,+6
52,564,53,2006-02-15,27-278,SAC,MEM,-6,1,37:04,6,17,.353,0,5,.000,0,0,,0,3,3,3,0,0,0,0,12,5.5,-6
53,565,54,2006-02-21,27-284,SAC,GSW,25,1,29:54,6,11,.545,2,3,.667,2,2,1.000,0,0,0,5,1,0,1,2,16,13.4,+26
54,566,55,2006-02-23,27-286,SAC,LAL,-21,1,40:25,9,24,.375,3,10,.300,4,5,.800,0,2,2,5,0,0,4,2,25,10.7,-13
55,567,56,2006-02-27,27-290,SAC,POR,24,1,38:01,7,15,.467,2,7,.286,0,1,.000,0,2,2,7,1,0,3,1,16,11.0,+23
56,568,57,2006-03-01,27-292,SAC,CLE,7,1,43:38,7,22,.318,1,7,.143,1,1,1.000,0,3,3,12,2,0,4,3,16,9.5,+6
57,569,58,2006-03-03,27-294,SAC,ATL,9,1,42:04,7,15,.467,0,2,.000,3,4,.750,0,3,3,8,1,0,2,1,17,14.0,+9
58,570,59,2006-03-05,27-296,SAC,WAS,-10,1,35:10,5,16,.313,2,5,.400,4,5,.800,0,1,1,5,2,0,5,0,16,7.2,-8
59,571,60,2006-03-06,27-297,SAC,NJN,25,1,40:42,10,16,.625,3,4,.750,6,7,.857,0,4,4,10,2,0,2,3,29,28.4,+27
60,572,61,2006-03-08,27-299,SAC,MIL,7,1,45:09,10,20,.500,4,8,.500,12,12,1.000,1,1,2,5,1,0,2,3,36,28.3,+9
61,573,62,2006-03-10,27-301,SAC,MEM,12,1,40:27,7,18,.389,1,4,.250,4,4,1.000,0,3,3,6,2,0,0,2,19,15.5,+3
62,574,63,2006-03-12,27-303,SAC,DAL,5,1,39:14,4,14,.286,2,6,.333,2,2,1.000,1,7,8,4,0,0,0,0,12,9.4,-4
63,575,64,2006-03-14,27-305,SAC,LAL,16,1,43:31,8,18,.444,5,9,.556,8,8,1.000,0,1,1,7,2,0,4,1,29,22.4,+12
64,576,65,2006-03-17,27-308,SAC,IND,-5,1,45:00,8,17,.471,5,11,.455,1,1,1.000,0,1,1,4,0,0,1,2,22,14.6,-4
65,577,66,2006-03-19,27-310,SAC,MIN,-6,1,43:17,10,23,.435,1,8,.125,14,16,.875,0,5,5,3,0,0,6,1,35,19.3,-2
66,578,67,2006-03-21,27-312,SAC,SEA,9,1,39:35,9,20,.450,5,10,.500,7,7,1.000,2,2,4,8,2,0,2,5,30,25.2,+7
67,579,68,2006-03-22,27-313,SAC,LAL,-7,1,37:38,3,12,.250,1,5,.200,3,4,.750,0,1,1,5,0,0,4,3,10,1.0,-5
68,580,69,2006-03-25,27-316,SAC,UTA,2,1,40:10,6,15,.400,2,6,.333,10,14,.714,1,1,2,8,4,0,4,1,24,20.5,+9
69,581,70,2006-03-26,27-317,SAC,GSW,-7,1,45:22,8,23,.348,4,13,.308,2,2,1.000,1,2,3,4,1,0,2,1,22,11.8,-10
70,582,71,2006-03-28,27-319,SAC,WAS,-13,1,39:37,8,20,.400,2,7,.286,2,2,1.000,1,1,2,2,2,0,1,3,20,11.4,-14
71,583,72,2006-03-29,27-320,SAC,POR,16,1,33:45,6,11,.545,4,5,.800,3,3,1.000,0,1,1,3,0,0,1,1,19,14.7,+10
72,584,73,2006-03-31,27-322,SAC,GSW,3,1,40:43,8,16,.500,5,9,.556,0,0,,0,6,6,3,1,0,4,0,21,13.9,-4
73,585,74,2006-04-02,27-324,SAC,LAC,10,1,45:12,7,16,.438,4,9,.444,4,4,1.000,1,2,3,7,2,0,1,1,22,20.4,+13
74,586,75,2006-04-04,27-326,SAC,DAL,-26,1,30:36,4,11,.364,0,5,.000,3,3,1.000,0,0,0,2,0,0,0,3,11,5.1,-17
75,587,76,2006-04-05,27-327,SAC,SAS,10,1,45:24,9,21,.429,3,6,.500,10,11,.909,0,7,7,8,0,0,2,1,31,24.8,+14
76,588,77,2006-04-07,27-329,SAC,LAC,3,1,42:48,8,16,.500,3,5,.600,11,13,.846,1,5,6,4,1,0,3,2,30,23.4,+7
77,589,78,2006-04-09,27-331,SAC,HOU,9,1,44:49,7,15,.467,5,10,.500,4,6,.667,1,2,3,6,1,0,2,2,23,18.2,+9
78,590,79,2006-04-11,27-333,SAC,PHO,-13,1,41:22,8,15,.533,3,7,.429,4,6,.667,1,0,1,4,0,0,2,5,23,14.4,-17
79,591,80,2006-04-15,27-337,SAC,DEN,18,1,29:17,9,19,.474,3,7,.429,2,2,1.000,0,1,1,10,2,0,2,1,23,20.2,+21
80,592,81,2006-04-16,27-338,SAC,NOK,17,1,32:13,8,16,.500,5,9,.556,2,4,.500,0,1,1,3,1,0,2,3,23,14.4,+15
81,593,82,2006-04-18,27-340,SAC,SEA,6,1,32:43,7,17,.412,6,12,.500,1,2,.500,0,0,0,2,3,1,3,3,21,12.4,-1
