,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,899,17,2010-11-27,32-198,ATL,NYK,9,1,35:58,5,9,.556,4,5,.800,0,0,,0,3,3,4,0,0,1,4,14,10.8,+9
17,900,18,2010-11-28,32-199,ATL,TOR,18,1,27:02,3,8,.375,3,4,.750,0,0,,0,2,2,3,0,0,2,0,9,5.3,+16
18,901,19,2010-12-01,32-202,ATL,MEM,3,1,33:27,5,8,.625,4,5,.800,1,2,.500,1,2,3,6,1,0,0,3,15,16.3,+2
19,902,20,2010-12-03,32-204,ATL,PHI,5,1,28:49,3,8,.375,1,3,.333,0,0,,0,0,0,3,0,1,1,0,7,4.4,+9
20,903,21,2010-12-04,32-205,ATL,MIA,-12,1,31:04,4,10,.400,2,4,.500,0,0,,0,5,5,6,0,0,2,1,10,7.9,-12
21,904,22,2010-12-06,32-207,ATL,ORL,6,1,35:50,4,11,.364,3,4,.750,2,3,.667,0,1,1,7,0,0,1,1,13,10.3,+19
22,905,23,2010-12-07,32-208,ATL,NJN,15,1,26:29,4,6,.667,2,4,.500,1,2,.500,0,2,2,3,0,0,2,4,11,7.1,-3
23,906,24,2010-12-10,32-211,ATL,SAS,-16,1,32:28,4,12,.333,1,2,.500,0,0,,1,4,5,4,2,0,3,4,9,4.3,-17
24,907,25,2010-12-11,32-212,ATL,IND,14,1,25:04,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,3,2,3,-1.6,+6
25,908,26,2010-12-14,32-215,ATL,DET,-23,1,25:43,6,11,.545,2,3,.667,0,0,,1,1,2,6,0,0,2,4,14,10.3,-9
26,909,27,2010-12-16,32-217,ATL,BOS,-12,1,27:50,5,9,.556,1,3,.333,0,0,,0,3,3,8,1,0,0,0,11,14.2,-12
27,910,28,2010-12-17,32-218,ATL,CHA,5,1,32:57,4,9,.444,2,6,.333,0,0,,1,0,1,4,1,0,2,2,10,7.0,+11
28,911,29,2010-12-19,32-220,ATL,NJN,-7,1,43:12,8,15,.533,2,7,.286,1,2,.500,0,5,5,5,1,0,5,2,19,11.5,-3
29,912,30,2010-12-20,32-221,ATL,ORL,10,1,39:37,6,13,.462,3,6,.500,0,0,,1,2,3,4,0,0,2,4,15,8.8,+13
30,913,31,2010-12-22,32-223,ATL,CLE,14,1,29:58,2,7,.286,2,6,.333,0,0,,0,0,0,3,0,0,0,2,6,3.2,+2
31,914,32,2010-12-26,32-227,ATL,NOH,-7,1,40:57,2,8,.250,2,6,.333,1,2,.500,1,1,2,5,0,0,1,2,7,4.5,-3
32,915,33,2010-12-27,32-228,ATL,MIL,15,1,22:30,1,3,.333,1,2,.500,0,0,,0,1,1,4,2,0,3,1,3,3.0,-2
33,916,34,2010-12-29,32-230,ATL,GSW,10,1,27:23,6,12,.500,3,8,.375,0,0,,0,2,2,3,1,0,3,5,15,7.7,0
34,917,35,2010-12-31,32-232,ATL,OKC,-9,1,25:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+1
35,918,36,2011-01-02,32-234,ATL,LAC,9,1,27:21,3,6,.500,2,3,.667,0,0,,0,2,2,4,0,1,0,2,8,8.3,+1
36,919,37,2011-01-04,32-236,ATL,SAC,6,1,33:00,3,9,.333,3,6,.500,0,0,,3,7,10,4,2,0,2,1,9,10.5,+5
37,920,38,2011-01-05,32-237,ATL,UTA,23,1,34:45,1,5,.200,1,4,.250,0,0,,0,4,4,8,1,1,1,4,3,5.8,+12
38,921,39,2011-01-08,32-240,ATL,IND,15,1,28:14,4,7,.571,4,6,.667,3,3,1.000,0,1,1,1,2,0,1,4,15,12.1,+15
39,922,40,2011-01-12,32-244,ATL,TOR,3,1,35:10,2,8,.250,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,1,8,5.2,+6
40,923,41,2011-01-15,32-247,ATL,HOU,-6,1,31:51,3,7,.429,3,7,.429,0,0,,0,1,1,3,4,1,2,0,9,10.4,0
41,924,42,2011-01-17,32-249,ATL,SAC,2,1,42:33,4,13,.308,2,7,.286,1,1,1.000,0,2,2,2,1,1,1,3,11,5.0,+11
42,925,43,2011-01-18,32-250,ATL,MIA,4,1,36:56,5,11,.455,4,10,.400,1,2,.500,0,3,3,0,1,0,0,3,15,9.6,-9
43,926,44,2011-01-21,32-253,ATL,NOH,-41,1,18:31,0,7,.000,0,5,.000,0,0,,0,0,0,1,0,0,0,1,0,-4.6,-18
44,927,45,2011-01-22,32-254,ATL,CHA,16,1,36:49,5,10,.500,3,5,.600,1,1,1.000,0,8,8,4,2,0,0,3,14,15.0,+17
45,928,46,2011-01-26,32-258,ATL,MIL,-8,1,31:04,4,7,.571,0,2,.000,0,0,,0,3,3,4,1,0,0,2,8,8.6,-14
46,929,47,2011-01-28,32-260,ATL,NYK,9,1,32:33,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,4.4,+14
47,930,48,2011-01-29,32-261,ATL,DAL,-11,1,22:58,1,4,.250,1,3,.333,0,0,,1,1,2,2,0,1,0,5,3,1.7,-5
48,931,49,2011-02-02,32-265,ATL,TOR,13,1,25:21,2,9,.222,2,7,.286,0,0,,0,3,3,4,0,0,2,1,6,1.8,+13
49,932,50,2011-02-04,32-267,ATL,LAC,1,1,25:42,0,6,.000,0,5,.000,0,0,,0,3,3,3,1,0,1,1,0,-1.6,-6
50,933,51,2011-02-05,32-268,ATL,WAS,7,1,24:08,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,1,0,0,0,7,7.2,+3
51,934,52,2011-02-08,32-271,ATL,PHI,-34,1,21:38,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,3,5,2.1,-17
52,935,53,2011-02-12,32-275,ATL,CHA,-2,1,31:34,4,10,.400,3,8,.375,0,0,,1,5,6,6,1,0,1,2,11,11.2,+12
53,936,54,2011-02-14,32-277,ATL,DET,15,1,39:20,7,12,.583,3,6,.500,0,1,.000,0,6,6,7,1,0,2,3,17,15.5,+25
54,937,55,2011-02-16,32-279,ATL,NYK,-12,1,35:57,5,8,.625,5,7,.714,0,0,,0,1,1,2,0,0,2,4,15,9.5,-8
55,938,56,2011-02-22,32-285,ATL,LAL,-24,1,16:18,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-21
56,939,57,2011-02-25,32-288,WAS,MIA,-8,0,10:13,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-19
57,940,58,2011-02-26,32-289,WAS,DAL,-6,0,19:08,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,0,2,2,2.8,+7
58,941,59,2011-03-03,32-294,MIA,ORL,-3,0,19:04,1,4,.250,1,4,.250,0,2,.000,1,2,3,1,0,0,1,1,3,0.4,-7
59,942,60,2011-03-04,32-295,MIA,SAS,-30,0,28:41,2,6,.333,0,3,.000,0,0,,0,2,2,5,0,0,0,4,4,3.1,-7
60,943,61,2011-03-06,32-297,MIA,CHI,-1,0,11:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-4.3,-2
61,944,62,2011-03-08,32-299,MIA,POR,-9,0,21:28,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,3,6,2.1,-6
62,945,63,2011-03-10,32-301,MIA,LAL,6,0,22:17,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,5.2,+9
63,946,64,2011-03-12,32-303,MIA,MEM,33,0,25:19,5,5,1.000,5,5,1.000,2,2,1.000,0,2,2,4,1,0,0,0,17,19.9,+20
64,947,65,2011-03-14,32-305,MIA,SAS,30,0,9:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,4,0,-2.4,+8
65,948,66,2011-03-16,32-307,MIA,OKC,-11,0,26:06,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,10,5.7,-10
66,949,67,2011-03-18,32-309,MIA,ATL,21,0,24:55,1,5,.200,0,2,.000,0,0,,0,4,4,6,0,0,1,2,2,2.5,+13
67,950,68,2011-03-19,32-310,MIA,DEN,5,0,34:01,5,9,.556,4,8,.500,0,0,,0,1,1,2,1,1,0,1,14,12.7,-4
68,951,69,2011-03-23,32-314,MIA,DET,6,1,25:35,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,0,0,5,5,4.3,-13
69,952,70,2011-03-25,32-316,MIA,PHI,12,1,29:49,1,4,.250,1,3,.333,0,0,,0,3,3,6,2,0,2,2,3,4.9,+6
70,953,71,2011-03-27,32-318,MIA,HOU,6,1,34:37,5,7,.714,4,5,.800,0,0,,0,0,0,1,0,1,1,2,14,10.7,-4
71,954,72,2011-03-29,32-320,MIA,CLE,-12,1,42:32,7,11,.636,7,11,.636,2,2,1.000,0,2,2,1,2,0,1,2,23,19.6,-11
72,955,73,2011-03-30,32-321,MIA,WAS,16,1,27:38,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,0,2,0,6,1.2,+11
73,956,74,2011-04-01,32-323,MIA,MIN,19,1,30:06,2,5,.400,2,4,.500,3,5,.600,1,4,5,7,0,0,0,0,9,12.3,+16
74,957,75,2011-04-03,32-325,MIA,NJN,14,1,26:34,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,0,0,2,5,4.9,+11
75,958,76,2011-04-06,32-328,MIA,MIL,-5,1,31:25,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,6,4,6,-2.3,-9
76,959,77,2011-04-08,32-330,MIA,CHA,9,1,32:35,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,1,3,4,4,-0.7,+13
77,960,78,2011-04-10,32-332,MIA,BOS,23,1,30:57,2,10,.200,2,7,.286,0,0,,0,3,3,5,2,0,3,1,6,2.8,+12
78,961,79,2011-04-11,32-333,MIA,ATL,8,1,30:56,4,8,.500,1,3,.333,1,3,.333,0,1,1,2,0,0,2,1,10,4.5,+6
79,962,80,2011-04-13,32-335,MIA,TOR,18,1,16:00,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,0,4,0,7,0.6,+3
