,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,676,1,2007-12-19,29-220,ATL,MIA,3,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
1,677,2,2008-01-16,29-248,SAC,TOR,-25,0,28:53,7,12,.583,4,7,.571,1,2,.500,2,4,6,0,0,0,4,1,19,11.2,-17
2,678,3,2008-01-18,29-250,SAC,DET,7,0,29:50,6,13,.462,2,5,.400,2,2,1.000,0,5,5,4,0,0,4,3,16,8.4,+16
3,679,4,2008-01-19,29-251,SAC,IND,6,0,30:16,3,12,.250,2,3,.667,3,4,.750,0,4,4,4,2,0,1,2,11,7.6,-3
4,680,5,2008-01-22,29-254,SAC,NJN,34,1,28:45,5,11,.455,3,5,.600,2,2,1.000,0,3,3,7,1,1,1,2,15,15.0,+18
5,681,6,2008-01-23,29-255,SAC,LAC,-26,1,35:24,6,14,.429,1,4,.250,3,4,.750,0,3,3,5,0,1,4,0,16,9.3,-17
6,682,7,2008-01-25,29-257,SAC,UTA,-14,1,37:03,4,11,.364,1,3,.333,2,2,1.000,0,6,6,4,1,0,2,4,11,6.9,-12
7,683,8,2008-01-27,29-259,SAC,SEA,2,1,29:04,5,11,.455,2,3,.667,1,2,.500,0,3,3,6,2,0,4,1,13,9.6,+2
8,684,9,2008-01-30,29-262,SAC,CHA,14,1,34:24,5,13,.385,0,2,.000,0,0,,0,3,3,7,1,0,3,0,10,6.7,+6
9,685,10,2008-02-01,29-264,SAC,NOH,9,1,38:41,7,18,.389,1,5,.200,0,1,.000,2,4,6,7,2,0,1,5,15,11.3,+5
10,686,11,2008-02-02,29-265,SAC,CHI,4,1,30:11,1,9,.111,0,1,.000,2,3,.667,1,0,1,7,4,0,4,4,4,1.7,+18
11,687,12,2008-02-06,29-269,SAC,SEA,-13,1,29:29,4,15,.267,0,5,.000,2,2,1.000,2,3,5,3,2,0,2,2,10,4.7,-11
12,688,13,2008-02-08,29-271,SAC,UTA,13,1,23:11,3,6,.500,1,2,.500,0,0,,1,3,4,6,1,0,3,1,7,7.4,-8
13,689,14,2008-02-09,29-272,SAC,GSW,-3,1,33:06,10,21,.476,2,6,.333,2,3,.667,1,1,2,7,1,0,4,5,24,13.8,-5
14,690,15,2008-02-12,29-275,SAC,MEM,-13,1,39:29,7,16,.438,4,8,.500,0,0,,2,2,4,4,1,0,0,4,18,13.8,-15
15,691,16,2008-02-13,29-276,SAC,HOU,-2,1,25:13,5,10,.500,1,2,.500,3,4,.750,0,1,1,4,1,0,1,0,14,11.7,-4
16,692,17,2008-02-19,29-282,ATL,LAL,-29,1,16:10,1,5,.200,0,4,.000,3,4,.750,0,0,0,3,1,0,2,4,5,1.0,-18
17,693,18,2008-02-20,29-283,ATL,SAC,-12,1,30:24,6,10,.600,4,5,.800,1,3,.333,0,1,1,3,0,0,2,2,17,11.2,-14
18,694,19,2008-02-22,29-285,ATL,GSW,7,1,24:27,5,9,.556,3,7,.429,4,4,1.000,0,3,3,7,1,1,4,0,17,16.2,+5
19,695,20,2008-02-23,29-286,ATL,UTA,-6,1,33:33,6,14,.429,4,7,.571,2,2,1.000,0,1,1,9,0,0,3,5,18,12.2,+12
20,696,21,2008-02-25,29-288,ATL,SAS,-15,1,36:12,1,11,.091,0,5,.000,0,2,.000,1,4,5,5,1,0,4,2,2,-4.5,-8
21,697,22,2008-02-27,29-290,ATL,SAC,6,1,37:08,7,13,.538,2,5,.400,8,9,.889,0,5,5,12,1,1,1,4,24,26.3,+12
22,698,23,2008-02-29,29-292,ATL,NYK,6,1,35:16,4,11,.364,1,5,.200,2,4,.500,0,5,5,10,2,0,2,3,11,11.4,+16
23,699,24,2008-03-02,29-294,ATL,BOS,-10,1,38:10,5,14,.357,2,7,.286,2,2,1.000,0,4,4,9,0,0,3,0,14,10.7,-7
24,700,25,2008-03-04,29-296,ATL,GSW,-17,1,34:42,2,7,.286,0,4,.000,1,2,.500,0,3,3,6,1,0,3,1,5,3.2,-14
25,701,26,2008-03-05,29-297,ATL,NOH,-15,1,38:29,8,14,.571,1,6,.167,4,5,.800,0,3,3,4,1,0,5,2,21,12.9,-8
26,702,27,2008-03-07,29-299,ATL,CHA,-15,1,39:41,4,15,.267,1,5,.200,2,2,1.000,0,2,2,10,2,0,4,2,11,6.9,-11
27,703,28,2008-03-08,29-300,ATL,MIA,3,1,34:16,3,12,.250,0,4,.000,2,4,.500,0,3,3,5,1,0,1,3,8,3.2,-3
28,704,29,2008-03-10,29-302,ATL,ORL,-11,1,35:22,9,13,.692,5,6,.833,0,0,,0,2,2,6,2,0,1,3,23,22.1,-25
29,705,30,2008-03-12,29-304,ATL,HOU,-8,1,41:25,3,12,.250,1,4,.250,1,2,.500,0,2,2,4,0,0,2,1,8,1.4,+2
30,706,31,2008-03-14,29-306,ATL,LAC,24,1,24:10,6,9,.667,2,2,1.000,0,0,,0,0,0,14,0,0,1,1,14,18.5,+20
31,707,32,2008-03-16,29-308,ATL,NYK,11,1,30:37,2,11,.182,0,4,.000,0,0,,0,3,3,7,1,0,3,1,4,0.5,+7
32,708,33,2008-03-17,29-309,ATL,WAS,9,1,36:34,7,13,.538,5,6,.833,4,4,1.000,0,2,2,3,1,0,3,1,23,17.0,+16
33,709,34,2008-03-19,29-311,ATL,NJN,-8,1,36:31,6,15,.400,1,8,.125,2,2,1.000,1,3,4,6,0,0,4,2,15,7.9,-2
34,710,35,2008-03-22,29-314,ATL,ORL,8,1,43:18,7,21,.333,3,8,.375,3,4,.750,0,6,6,8,2,0,2,1,20,14.7,+10
35,711,36,2008-03-25,29-317,ATL,CHI,-9,1,42:34,7,18,.389,4,7,.571,0,0,,0,3,3,7,3,0,3,1,18,13.6,-11
36,712,37,2008-03-26,29-318,ATL,MIL,19,1,28:18,6,11,.545,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,16,10.9,+4
37,713,38,2008-03-28,29-320,ATL,CHI,3,1,41:23,11,15,.733,6,8,.750,2,2,1.000,0,3,3,8,1,0,0,3,30,30.2,+13
38,714,39,2008-03-30,29-322,ATL,NYK,5,1,39:20,7,14,.500,2,5,.400,0,0,,1,3,4,9,0,0,4,3,16,11.7,+11
39,715,40,2008-03-31,29-323,ATL,MEM,17,1,27:18,6,12,.500,3,8,.375,2,2,1.000,0,2,2,7,2,0,1,2,17,16.7,+36
40,716,41,2008-04-02,29-325,ATL,TOR,7,1,48:09,10,18,.556,5,10,.500,1,1,1.000,0,6,6,12,3,0,3,3,26,26.4,+12
41,717,42,2008-04-04,29-327,ATL,PHI,-5,1,39:48,1,11,.091,1,4,.250,0,0,,0,3,3,11,1,0,0,3,3,4.1,+4
42,718,43,2008-04-05,29-328,ATL,PHI,7,1,34:49,4,13,.308,2,8,.250,0,0,,0,2,2,5,0,0,6,4,10,-1.0,-5
43,719,44,2008-04-08,29-331,ATL,IND,-14,1,26:45,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,2,0,1,1,2,-0.4,-25
44,720,45,2008-04-11,29-334,ATL,NYK,12,1,42:55,10,19,.526,3,6,.500,1,1,1.000,0,6,6,4,2,0,5,0,24,16.3,+7
45,721,46,2008-04-12,29-335,ATL,BOS,-10,1,36:56,6,19,.316,4,12,.333,0,0,,2,6,8,7,3,0,4,2,16,11.4,-1
46,722,47,2008-04-15,29-338,ATL,ORL,-16,1,17:16,4,9,.444,1,4,.250,0,0,,0,2,2,4,1,0,2,0,9,6.7,-22
47,723,48,2008-04-16,29-339,ATL,MIA,-14,1,27:28,6,15,.400,1,4,.250,4,4,1.000,0,4,4,5,0,0,0,1,17,13.2,-9
