,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,51,1,1999-11-02,21-173,VAN,POR,-20,1,33:00,5,10,.500,0,1,.000,1,2,.500,1,1,2,8,1,0,1,1,11,11.8,
1,52,2,1999-11-03,21-174,VAN,LAL,-15,1,36:00,3,11,.273,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,2,8,3.5,
2,53,3,1999-11-06,21-177,VAN,DEN,15,1,36:00,7,12,.583,0,1,.000,3,5,.600,1,5,6,16,1,0,1,5,17,22.0,
3,54,4,1999-11-10,21-181,VAN,ATL,5,1,40:00,8,11,.727,0,0,,2,2,1.000,1,1,2,6,2,0,5,4,18,14.1,
4,55,5,1999-11-12,21-183,VAN,GSW,-10,1,33:00,2,5,.400,0,0,,2,2,1.000,2,2,4,7,1,0,4,1,6,6.8,
5,56,6,1999-11-14,21-185,VAN,LAC,20,1,33:00,5,10,.500,0,0,,0,0,,2,3,5,6,1,0,3,3,10,8.3,
6,57,7,1999-11-16,21-187,VAN,SAC,-4,1,37:00,3,10,.300,0,0,,0,2,.000,0,3,3,5,1,0,3,3,6,0.6,
7,58,8,1999-11-18,21-189,VAN,SEA,-2,1,31:00,5,9,.556,1,2,.500,2,4,.500,0,5,5,5,0,0,3,4,13,8.3,
8,59,9,1999-11-21,21-192,VAN,MIN,-24,1,36:00,2,9,.222,1,2,.500,8,8,1.000,0,1,1,2,3,0,1,3,13,10.0,
9,60,10,1999-11-23,21-194,VAN,WAS,-2,1,33:00,2,8,.250,1,1,1.000,0,0,,1,2,3,3,3,1,4,4,5,1.7,
10,61,11,1999-11-24,21-195,VAN,CHH,-16,1,31:00,3,7,.429,0,1,.000,3,3,1.000,0,0,0,6,0,0,4,4,9,3.9,
11,62,12,1999-11-26,21-197,VAN,IND,-19,1,32:00,4,13,.308,0,1,.000,1,2,.500,2,4,6,7,1,0,3,0,9,6.6,
12,63,13,1999-11-27,21-198,VAN,MIN,-31,1,26:00,2,7,.286,0,0,,2,4,.500,2,1,3,5,0,0,1,0,6,5.3,
13,64,14,1999-11-29,21-200,VAN,HOU,-8,1,39:00,9,18,.500,2,4,.500,5,7,.714,2,1,3,5,5,0,6,5,25,17.4,
14,65,15,1999-12-01,21-202,VAN,IND,-7,1,32:00,3,7,.429,1,2,.500,1,2,.500,0,4,4,7,1,0,2,4,8,7.4,
15,66,16,1999-12-03,21-204,VAN,CHH,-19,1,32:00,3,6,.500,0,0,,0,1,.000,0,1,1,9,2,1,4,0,6,7.9,
16,67,17,1999-12-06,21-207,VAN,HOU,-3,1,34:00,5,11,.455,1,1,1.000,0,0,,1,3,4,2,0,0,4,2,11,3.5,
17,68,18,1999-12-07,21-208,VAN,DAL,9,1,30:00,5,10,.500,0,2,.000,3,4,.750,1,4,5,7,0,0,1,0,13,13.4,
18,69,19,1999-12-09,21-210,VAN,SAS,-8,1,36:00,6,11,.545,0,0,,2,2,1.000,0,4,4,7,1,0,2,1,14,13.4,
19,70,20,1999-12-11,21-212,VAN,LAL,-12,1,38:00,9,17,.529,2,4,.500,3,3,1.000,0,4,4,8,0,0,2,3,23,18.3,
20,71,21,1999-12-13,21-214,VAN,LAC,-12,1,33:00,2,6,.333,1,2,.500,5,6,.833,0,1,1,3,0,0,2,1,10,6.2,
21,72,22,1999-12-15,21-216,VAN,SAC,-3,1,38:00,7,17,.412,4,8,.500,8,10,.800,2,3,5,11,2,0,1,2,26,26.3,
22,73,23,1999-12-18,21-219,VAN,SEA,-23,1,38:00,6,13,.462,0,1,.000,1,1,1.000,0,2,2,8,1,0,3,4,13,8.9,
23,74,24,1999-12-19,21-220,VAN,LAC,1,1,41:00,6,14,.429,1,2,.500,0,0,,1,3,4,6,3,1,5,1,13,9.7,
24,75,25,1999-12-23,21-224,VAN,DEN,2,1,43:00,6,12,.500,0,1,.000,2,2,1.000,0,9,9,11,2,0,2,3,14,17.2,
25,76,26,1999-12-26,21-227,VAN,DEN,-23,1,34:00,7,15,.467,0,1,.000,0,0,,1,1,2,10,1,0,3,3,14,11.1,
