,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,421,1,1992-11-06,29-110,UTA,GSW,-15,1,18:00,1,2,.500,0,0,,6,8,.750,2,1,3,1,0,1,0,3,8,8.1,
1,422,2,1992-11-07,29-111,UTA,DAL,16,1,26:00,3,8,.375,0,0,,9,10,.900,2,7,9,2,0,0,0,4,15,13.5,
2,423,3,1992-11-10,29-114,UTA,DEN,9,1,15:00,1,3,.333,0,0,,1,1,1.000,0,4,4,0,0,0,1,4,3,-0.1,
3,424,4,1992-11-12,29-116,UTA,PHO,-11,1,20:00,1,4,.250,0,0,,1,2,.500,2,5,7,0,1,1,1,4,3,2.2,
4,425,5,1992-11-14,29-118,UTA,LAC,20,1,30:00,3,8,.375,0,0,,2,6,.333,6,6,12,3,1,1,3,1,8,8.4,
5,426,6,1992-11-17,29-121,UTA,NJN,11,1,21:00,2,5,.400,0,0,,1,1,1.000,1,1,2,1,1,0,1,2,5,3.2,
6,427,7,1992-11-18,29-122,UTA,BOS,1,1,26:00,2,5,.400,0,0,,2,3,.667,2,1,3,0,0,0,2,1,6,2.2,
7,428,8,1992-11-20,29-124,UTA,IND,2,1,21:00,1,10,.100,0,0,,0,1,.000,7,6,13,1,1,0,1,4,2,0.8,
8,429,9,1992-11-21,29-125,UTA,WSB,-17,1,22:00,3,6,.500,0,0,,1,2,.500,2,6,8,3,1,0,3,3,7,5.7,
9,430,10,1992-11-25,29-129,UTA,SAS,-26,0,13:00,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,2,4,3.8,
10,431,11,1992-11-27,29-131,UTA,NJN,-2,0,17:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,3,5,1.1,
11,432,12,1992-11-28,29-132,UTA,HOU,9,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-4.4,
12,433,13,1992-12-01,29-135,UTA,DAL,15,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
13,434,14,1992-12-03,29-137,UTA,MIN,19,1,30:00,4,12,.333,0,0,,2,3,.667,4,2,6,1,0,0,1,1,10,5.5,
14,435,15,1992-12-05,29-139,UTA,DEN,30,1,24:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,5,3.1,
15,436,16,1992-12-08,29-142,UTA,SAS,-18,1,23:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,1,2,3,6,1.8,
16,437,17,1992-12-10,29-144,UTA,WSB,16,1,19:00,2,7,.286,0,0,,0,0,,2,4,6,1,2,0,2,1,4,2.8,
17,438,18,1992-12-12,29-146,UTA,MIL,26,1,21:00,4,8,.500,0,0,,1,1,1.000,5,1,6,1,2,0,1,3,9,9.3,
18,439,19,1992-12-16,29-150,UTA,CHH,2,1,23:00,2,6,.333,0,0,,1,2,.500,5,4,9,1,0,0,2,3,5,3.4,
19,440,20,1992-12-18,29-152,UTA,PHI,14,1,22:00,4,5,.800,0,0,,0,0,,0,3,3,1,1,1,0,3,8,8.2,
20,441,21,1992-12-19,29-153,UTA,CLE,-17,1,24:00,3,4,.750,0,0,,0,0,,3,1,4,1,0,0,3,1,6,4.1,
21,442,22,1992-12-22,29-156,UTA,ORL,-3,0,25:00,2,6,.333,0,0,,2,4,.500,3,1,4,0,0,0,3,2,6,0.4,
22,443,23,1992-12-23,29-157,UTA,MIA,6,0,25:00,5,10,.500,0,0,,3,3,1.000,5,4,9,1,1,0,0,3,13,13.2,
23,444,24,1992-12-26,29-160,UTA,BOS,16,0,17:00,4,7,.571,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,10,5.5,
24,445,25,1992-12-28,29-162,UTA,MIN,19,0,24:00,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,1,3,8,6.9,
25,446,26,1992-12-30,29-164,UTA,PHI,9,0,23:00,2,8,.250,0,0,,0,0,,5,4,9,2,0,1,0,1,4,5.6,
26,447,27,1993-01-02,29-167,UTA,POR,8,0,24:00,3,5,.600,0,0,,3,6,.500,1,4,5,4,1,0,1,5,9,8.2,
27,448,28,1993-01-05,29-170,UTA,SAS,26,0,25:00,2,7,.286,0,1,.000,3,4,.750,2,8,10,3,0,1,1,3,7,6.9,
28,449,29,1993-01-07,29-172,UTA,SAS,-10,0,25:00,3,7,.429,0,0,,0,0,,0,4,4,2,1,0,0,3,6,4.7,
29,450,30,1993-01-09,29-174,UTA,DAL,24,0,23:00,1,2,.500,0,0,,1,2,.500,3,6,9,1,0,0,1,1,3,4.8,
30,451,31,1993-01-10,29-175,UTA,HOU,-7,0,18:00,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1.5,
31,452,32,1993-01-12,29-177,UTA,MIA,3,0,19:00,3,7,.429,0,0,,0,0,,3,2,5,2,0,0,0,4,6,4.8,
32,453,33,1993-01-14,29-179,UTA,SEA,7,0,21:00,1,5,.200,0,0,,0,0,,1,6,7,0,0,1,1,0,2,1.1,
33,454,34,1993-01-16,29-181,UTA,SAC,1,0,13:00,4,4,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,8,6.7,
34,455,35,1993-01-18,29-183,UTA,SEA,-10,0,17:00,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,1,0,10,7.8,
35,456,36,1993-01-20,29-185,UTA,GSW,-7,0,18:00,4,9,.444,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,10,6.6,
36,457,37,1993-01-22,29-187,UTA,LAL,4,0,21:00,3,6,.500,0,0,,6,6,1.000,2,5,7,2,0,1,2,1,12,11.6,
37,458,38,1993-01-24,29-189,UTA,POR,-11,0,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,8,5.8,
38,459,39,1993-01-26,29-191,UTA,CLE,17,0,19:00,1,6,.167,0,0,,2,2,1.000,3,3,6,1,0,0,3,0,4,0.9,
39,460,40,1993-01-27,29-192,UTA,LAC,-10,0,19:00,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,2.8,
40,461,41,1993-01-30,29-195,UTA,LAC,8,0,21:00,3,7,.429,0,0,,4,6,.667,1,3,4,0,1,0,2,3,10,4.9,
41,462,42,1993-02-01,29-197,UTA,CHI,-4,0,18:00,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,1,1,5,2.4,
42,463,43,1993-02-03,29-199,UTA,DEN,4,0,24:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,3,6,1,-5.0,
43,464,44,1993-02-04,29-200,UTA,LAL,-4,0,18:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,2,4,2,-2.0,
44,465,45,1993-02-08,29-204,UTA,ORL,12,0,12:00,1,4,.250,0,0,,0,2,.000,1,1,2,0,1,1,2,0,2,-0.5,
45,466,46,1993-02-09,29-205,UTA,SAC,5,0,17:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,
46,467,47,1993-02-11,29-207,UTA,SEA,5,0,14:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,
47,468,48,1993-02-13,29-209,UTA,ATL,-9,0,25:00,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,6.1,
48,469,49,1993-02-15,29-211,UTA,MIN,21,0,22:00,2,8,.250,0,0,,2,4,.500,3,1,4,0,1,0,1,2,6,2.0,
49,470,50,1993-02-17,29-213,UTA,CHI,-18,0,16:00,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,0,2,1,2,0.3,
50,471,51,1993-02-18,29-214,UTA,MIL,11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,
51,472,52,1993-02-23,29-219,UTA,HOU,-27,0,9:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,3,6,3.7,
52,473,53,1993-02-24,29-220,UTA,GSW,-12,0,17:00,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,0,2,5,8,5.7,
53,474,54,1993-02-26,29-222,UTA,PHO,-7,0,8:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,1.2,
54,475,55,1993-02-27,29-223,UTA,SAC,-4,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
55,476,56,1993-03-01,29-225,UTA,CHH,-3,0,12:00,4,7,.571,0,0,,1,2,.500,2,3,5,0,1,0,0,2,9,7.8,
56,477,57,1993-03-03,29-227,UTA,DET,8,0,21:00,5,9,.556,0,0,,0,0,,2,5,7,0,0,1,1,5,10,6.3,
