,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,585,1,1994-11-04,31-108,MIN,DEN,-22,0,14:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,0,1,-0.2,
1,586,2,1994-11-05,31-109,MIN,HOU,-30,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
2,587,3,1994-11-08,31-112,MIN,DET,-14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
3,588,4,1994-11-09,31-113,MIN,LAL,-23,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
4,589,5,1994-11-11,31-115,MIN,CHI,-12,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
5,590,6,1994-11-19,31-123,MIN,SAS,-8,0,6:00,1,1,1.000,0,0,,1,4,.250,1,3,4,2,1,0,0,2,3,4.7,
6,591,7,1994-11-22,31-126,MIN,CLE,-33,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
7,592,8,1994-11-25,31-129,MIN,PHI,-38,0,12:00,0,5,.000,0,0,,0,0,,1,0,1,2,2,0,0,2,0,-0.2,
8,593,9,1994-12-01,31-135,MIN,UTA,2,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-3.3,
9,594,10,1994-12-14,31-148,MIN,UTA,-8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,
10,595,11,1994-12-16,31-150,MIN,NJN,1,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,
11,596,12,1994-12-17,31-151,MIN,WSB,9,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
12,597,13,1994-12-22,31-156,MIN,SAC,-20,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,1.1,
13,598,14,1994-12-26,31-160,MIN,LAC,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
14,599,15,1995-01-05,31-170,MIN,MIA,-23,0,14:00,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,0,3,0,2,-0.2,
15,600,16,1995-01-06,31-171,MIN,ORL,-22,0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
16,601,17,1995-01-08,31-173,MIN,NYK,-15,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,
17,602,18,1995-01-28,31-193,MIN,HOU,-21,0,12:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,2,2,3,-0.6,
18,603,19,1995-01-30,31-195,MIN,UTA,-35,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,
19,604,20,1995-02-05,31-201,MIN,BOS,-33,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,
20,605,21,1995-02-17,31-213,MIN,IND,-32,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
21,606,22,1995-02-19,31-215,MIN,ORL,5,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
22,607,23,1995-02-21,31-217,MIN,POR,-13,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,
23,608,24,1995-02-22,31-218,MIN,SEA,-16,0,13:00,3,3,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,9,7.3,
24,609,25,1995-03-24,31-248,MIN,SAS,-14,0,3:00,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,2,1,-0.7,
25,610,26,1995-04-16,31-271,MIN,IND,-39,0,8:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,4,3,-2.1,
26,611,27,1995-04-23,31-278,MIN,SAS,-6,0,3:00,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,4.6,
