,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,80,18,1988-01-07,24-172,CHI,DEN,4,1,12:00,1,7,.143,0,0,,1,2,.500,4,1,5,1,1,0,1,1,3,1.5,
18,81,19,1988-01-09,24-174,CHI,UTA,22,1,19:00,0,4,.000,0,0,,4,6,.667,4,1,5,1,1,0,1,3,4,3.0,
19,82,20,1988-01-12,24-177,CHI,BOS,-7,1,16:00,0,3,.000,0,0,,0,0,,1,4,5,1,0,1,0,2,0,0.4,
20,83,21,1988-01-14,24-179,CHI,CLE,-3,1,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2,
21,84,22,1988-01-16,24-181,CHI,DET,16,1,20:00,4,6,.667,0,0,,1,2,.500,2,3,5,1,1,0,1,2,9,8.2,
22,85,23,1988-01-18,24-183,CHI,WSB,14,1,14:00,1,2,.500,0,0,,3,4,.750,0,2,2,1,0,0,0,2,5,4.1,
23,86,24,1988-01-19,24-184,CHI,ATL,-12,1,7:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,
24,87,25,1988-01-22,24-187,CHI,PHO,10,1,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,4,1.7,
25,88,26,1988-01-23,24-188,CHI,GSW,27,1,29:00,7,8,.875,0,0,,1,2,.500,3,6,9,4,0,0,2,1,15,16.1,
26,89,27,1988-01-26,24-191,CHI,IND,-4,1,20:00,1,7,.143,0,0,,1,2,.500,2,5,7,1,0,0,0,2,3,0.9,
27,90,28,1988-01-27,24-192,CHI,PHI,10,1,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-0.6,
28,91,29,1988-01-29,24-194,CHI,NJN,27,1,28:00,6,9,.667,0,0,,1,2,.500,2,6,8,3,0,0,4,2,13,9.2,
29,92,30,1988-01-30,24-195,CHI,NYK,2,1,20:00,4,8,.500,0,0,,0,0,,0,3,3,1,0,1,0,2,8,5.5,
30,93,31,1988-02-01,24-197,CHI,SAC,-2,1,22:00,3,4,.750,0,0,,2,3,.667,2,5,7,0,0,1,0,2,8,8.8,
31,94,32,1988-02-02,24-198,CHI,LAL,-9,1,24:00,5,11,.455,0,0,,3,4,.750,2,4,6,1,3,0,2,1,13,10.8,
32,95,33,1988-02-04,24-200,CHI,PHO,12,1,14:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,2,4,2,-0.3,
33,96,34,1988-02-09,24-205,CHI,DET,-15,1,36:00,4,7,.571,0,0,,0,0,,3,3,6,1,0,1,3,4,8,4.5,
34,97,35,1988-02-10,24-206,CHI,NJN,-9,1,28:00,4,9,.444,0,0,,1,2,.500,4,5,9,1,0,0,2,2,9,6.1,
35,98,36,1988-02-12,24-208,CHI,MIL,2,1,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,0.1,
36,99,37,1988-02-13,24-209,CHI,DET,-9,1,11:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1.7,
37,100,38,1988-02-15,24-211,CHI,ATL,19,1,10:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,
38,101,39,1988-02-19,24-215,CHI,SAC,21,1,8:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-0.9,
39,102,40,1988-02-23,24-219,CHI,SEA,7,1,18:00,2,4,.500,0,0,,2,4,.500,4,2,6,2,0,0,1,4,6,5.4,
40,103,41,1988-02-26,24-222,CHI,POR,-8,1,16:00,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,0,1,1,8,6.9,
41,104,42,1988-02-27,24-223,CHI,MIL,-3,1,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,
42,105,43,1988-03-03,24-228,CHI,PHI,4,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,
43,106,44,1988-03-05,24-230,CHI,LAC,24,0,15:00,2,5,.400,0,0,,2,6,.333,5,2,7,1,2,0,2,3,6,5.3,
44,107,45,1988-03-20,24-245,CHI,BOS,-30,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,108,46,1988-03-30,24-255,CHI,LAC,17,0,2:00,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,0,2,2,1,-0.9,
