,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,89,29,1950-01-01,24-155,BLB,TRI,-13,,,6,,,,,,2,4,.500,,,,,,,,2,14,,
29,90,30,1950-01-02,24-156,BLB,AND,-17,,,3,,,,,,,,,,,,,,,,,6,,
30,91,31,1950-01-05,24-159,BLB,ROC,3,,,3,,,,,,2,4,.500,,,,,,,,,8,,
31,92,32,1950-01-06,24-160,BLB,BOS,-21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,93,33,1950-01-07,24-161,BLB,INO,-24,,,3,,,,,,1,2,.500,,,,,,,,,7,,
33,94,34,1950-01-10,24-164,BLB,ROC,-18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
34,95,35,1950-01-14,24-168,BLB,CHS,-5,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
35,96,36,1950-01-19,24-173,BLB,WSC,-13,,,4,,,,,,3,4,.750,,,,,,,,,11,,
36,97,37,1950-01-21,24-175,BLB,PHW,10,,,2,,,,,,3,4,.750,,,,,,,,,7,,
37,98,38,1950-01-22,24-176,BLB,SHE,7,,,3,,,,,,,2,,,,,,,,,,6,,
38,99,39,1950-01-24,24-178,BLB,ROC,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
39,100,40,1950-01-26,24-180,BLB,NYK,-2,,,1,,,,,,6,8,.750,,,,,,,,,8,,
40,101,41,1950-01-27,24-181,BLB,PHW,3,,,4,,,,,,2,5,.400,,,,,,,,,10,,
41,102,42,1950-01-28,24-182,BLB,FTW,13,,,9,,,,,,2,3,.667,,,,,,,,,20,,
42,103,43,1950-02-02,24-187,BLB,ROC,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
43,104,44,1950-02-03,24-188,BLB,CHS,-17,,,2,,,,,,5,8,.625,,,,,,,,,9,,
44,105,45,1950-02-04,24-189,BLB,AND,20,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
45,106,46,1950-02-05,24-190,BLB,SYR,-9,,,6,,,,,,2,3,.667,,,,,,,,5,14,,
46,107,47,1950-02-09,24-194,BLB,STB,12,,,6,,,,,,4,4,1.000,,,,,,,,5,16,,
47,108,48,1950-02-16,24-201,BLB,FTW,6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
48,109,49,1950-02-18,24-203,BLB,PHW,-27,,,,,,,,,2,3,.667,,,,,,,,,2,,
49,110,50,1950-02-19,24-204,BLB,FTW,-8,,,2,,,,,,,1,,,,,,,,,,4,,
50,111,51,1950-02-20,24-205,BLB,TRI,-9,,,4,,,,,,10,13,.769,,,,,,,,,18,,
51,112,52,1950-02-21,24-206,BLB,CHS,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
52,113,53,1950-02-22,24-207,BLB,WAT,7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
53,114,54,1950-02-24,24-209,BLB,PHW,8,,,1,,,,,,4,5,.800,,,,,,,,,6,,
54,115,55,1950-02-25,24-210,BLB,BOS,-16,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
55,116,56,1950-03-01,24-214,BLB,NYK,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
56,117,57,1950-03-02,24-215,BLB,MNL,-20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
57,118,58,1950-03-04,24-217,BLB,CHS,5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
58,119,59,1950-03-08,24-221,BLB,WSC,-8,,,2,,,,,,2,3,.667,,,,,,,,,6,,
59,120,60,1950-03-09,24-222,BLB,NYK,12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
60,121,61,1950-03-11,24-224,BLB,BOS,4,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
61,122,62,1950-03-12,24-225,BLB,FTW,-11,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
62,123,63,1950-03-15,24-228,BLB,MNL,-34,,,4,,,,,,,2,,,,,,,,,,8,,
63,124,64,1950-03-16,24-229,BLB,STB,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,125,65,1950-03-19,24-232,BLB,ROC,-31,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
