,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,244,45,1953-01-30,28-252,ROC,FTW,2,,,2,,,,,,2,,,,,,,,,,4,6,,
45,245,46,1953-01-31,28-253,ROC,PHW,20,,,8,,,,,,3,,,,,,,,,,,19,,
46,246,47,1953-02-01,28-254,ROC,BOS,23,,,4,,,,,,1,,,,,,,,,,6,9,,
47,247,48,1953-02-02,28-255,ROC,MLH,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
48,248,49,1953-02-03,28-256,ROC,BLB,27,,,9,,,,,,1,4,.250,,,,,,,,2,19,,
49,249,50,1953-02-05,28-258,ROC,SYR,-4,,,,,,,,,,2,,,,,,,,,2,,,
50,250,51,1953-02-07,28-260,ROC,MNL,15,,,7,,,,,,2,4,.500,,,,,,,,3,16,,
51,251,52,1953-02-08,28-261,ROC,MLH,-3,,,2,,,,,,1,3,.333,,,,,,,,5,5,,
52,252,53,1953-02-10,28-263,ROC,PHW,16,,,7,,,,,,,2,,,,,,,,,3,14,,
53,253,54,1953-02-14,28-267,ROC,MLH,9,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
54,254,55,1953-02-15,28-268,ROC,FTW,12,,,3,,,,,,2,3,.667,,,,,,,,1,8,,
55,255,56,1953-02-17,28-270,ROC,FTW,-10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
56,256,57,1953-02-19,28-272,ROC,MNL,-20,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
57,257,58,1953-02-21,28-274,ROC,SYR,11,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
58,258,59,1953-02-24,28-277,ROC,FTW,-11,,,3,,,,,,1,,,,,,,,,,6,7,,
59,259,60,1953-02-25,28-278,ROC,NYK,8,,,1,,,,,,4,5,.800,,,,,,,,4,6,,
60,260,61,1953-02-28,28-281,ROC,BOS,7,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
61,261,62,1953-03-03,28-284,ROC,NYK,-21,,,3,,,,,,4,5,.800,,,,,,,,6,10,,
62,262,63,1953-03-04,28-285,ROC,BLB,4,,,4,,,,,,,2,,,,,,,,,3,8,,
63,263,64,1953-03-05,28-286,ROC,PHW,-9,,,6,,,,,,,,,,,,,,,,,12,,
64,264,65,1953-03-07,28-288,ROC,MNL,2,,,8,,,,,,,2,,,,,,,,,,16,,
65,265,66,1953-03-08,28-289,ROC,FTW,2,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
66,266,67,1953-03-10,28-291,ROC,INO,2,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
67,267,68,1953-03-12,28-293,ROC,MNL,-12,,,8,,,,,,,1,,,,,,,,,6,16,,
68,268,69,1953-03-14,28-295,ROC,INO,-8,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
69,269,70,1953-03-15,28-296,ROC,BLB,18,,,7,,,,,,2,,,,,,,,,,1,16,,
