,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,214,27,1951-12-29,27-081,ROC,FTW,14,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
27,215,28,1951-12-31,27-083,ROC,INO,-4,,,5,,,,,,3,6,.500,,,,,,,,5,13,,
28,216,29,1952-01-01,27-084,ROC,BOS,15,,,4,,,,,,5,6,.833,,,,,,,,5,13,,
29,217,30,1952-01-05,27-088,ROC,PHW,9,,,6,,,,,,5,6,.833,,,,,,,,2,17,,
30,218,31,1952-01-06,27-089,ROC,BOS,-11,,,3,,,,,,2,5,.400,,,,,,,,5,8,,
31,219,32,1952-01-08,27-091,ROC,NYK,-33,,,1,,,,,,6,7,.857,,,,,,,,5,8,,
32,220,33,1952-01-11,27-094,ROC,PHW,-2,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
33,221,34,1952-01-12,27-095,ROC,FTW,-12,,,3,,,,,,8,13,.615,,,,,,,,5,14,,
34,222,35,1952-01-13,27-096,ROC,NYK,27,,,7,,,,,,4,5,.800,,,,,,,,5,18,,
35,223,36,1952-01-19,27-102,ROC,MNL,11,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
36,224,37,1952-01-20,27-103,ROC,MNL,-10,1,,7,14,.500,,,,0,0,,,,,,,,,5,14,,
37,225,38,1952-01-21,27-104,ROC,MLH,2,,,8,,,,,,7,7,1.000,,,,,,,,5,23,,
38,226,39,1952-01-22,27-105,ROC,INO,-3,,,3,,,,,,5,7,.714,,,,,,,,5,11,,
39,227,40,1952-01-24,27-107,ROC,FTW,-4,,,9,,,,,,8,11,.727,,,,,,,,5,26,,
40,228,41,1952-01-26,27-109,ROC,FTW,33,,,7,,,,,,,1,,,,,,,,,4,14,,
41,229,42,1952-01-27,27-110,ROC,INO,7,,,10,,,,,,8,9,.889,,,,,,,,1,28,,
42,230,43,1952-02-02,27-116,ROC,MLH,21,,,2,,,,,,6,8,.750,,,,,,,,5,10,,
43,231,44,1952-02-03,27-117,ROC,MNL,-2,,,7,,,,,,5,6,.833,,,,,,,,3,19,,
44,232,45,1952-02-07,27-121,ROC,MNL,-11,,,3,,,,,,6,7,.857,,,,,,,,3,12,,
45,233,46,1952-02-09,27-123,ROC,BOS,4,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
46,234,47,1952-02-10,27-124,ROC,BOS,14,,,7,,,,,,5,7,.714,,,,,,,,4,19,,
47,235,48,1952-02-12,27-126,ROC,PHW,11,,,4,,,,,,12,17,.706,,,,,,,,4,20,,
48,236,49,1952-02-13,27-127,ROC,BLB,-5,,,2,,,,,,,,,,,,,,,,3,4,,
49,237,50,1952-02-14,27-128,ROC,SYR,2,,,2,,,,,,5,11,.455,,,,,,,,4,9,,
50,238,51,1952-02-16,27-130,ROC,SYR,8,,,11,,,,,,6,8,.750,,,,,,,,3,28,,
51,239,52,1952-02-17,27-131,ROC,INO,8,,,7,,,,,,9,,,,,,,,,,4,23,,
52,240,53,1952-02-23,27-137,ROC,MNL,-10,,,10,,,,,,4,6,.667,,,,,,,,3,24,,
53,241,54,1952-02-24,27-138,ROC,BLB,24,,,11,,,,,,4,7,.571,,,,,,,,5,26,,
54,242,55,1952-02-26,27-140,ROC,MLH,32,,,5,,,,,,1,2,.500,,,,,,,,4,11,,
55,243,56,1952-02-28,27-142,ROC,BOS,-19,,,6,,,,,,5,7,.714,,,,,,,,4,17,,
56,244,57,1952-03-01,27-144,ROC,SYR,15,,,3,,,,,,6,7,.857,,,,,,,,6,12,,
57,245,58,1952-03-02,27-145,ROC,SYR,-4,,,7,,,,,,3,5,.600,,,,,,,,2,17,,
58,246,59,1952-03-03,27-146,ROC,BLB,-3,,,7,,,,,,11,15,.733,,,,,,,,4,25,,
59,247,60,1952-03-04,27-147,ROC,NYK,-2,,,5,,,,,,4,6,.667,,,,,,,,1,14,,
60,248,61,1952-03-06,27-149,ROC,MLH,3,,,8,,,,,,8,,,,,,,,,,4,24,,
61,249,62,1952-03-08,27-151,ROC,MNL,2,,,6,,,,,,4,8,.500,,,,,,,,3,16,,
62,250,63,1952-03-09,27-152,ROC,MNL,-6,,,13,,,,,,2,5,.400,,,,,,,,5,28,,
63,251,64,1952-03-11,27-154,ROC,INO,1,,,12,,,,,,6,12,.500,,,,,,,,5,30,,
64,252,65,1952-03-13,27-156,ROC,FTW,2,,,4,,,,,,4,8,.500,,,,,,,,4,12,,
65,253,66,1952-03-15,27-158,ROC,BOS,-12,,,4,,,,,,3,,,,,,,,,,3,11,,
