,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,151,21,1987-12-15,26-095,SEA,POR,-19,0,14:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,1.8,
21,152,22,1987-12-17,26-097,SEA,SAC,5,0,13:00,1,5,.200,0,0,,2,4,.500,1,0,1,0,3,0,0,3,4,2.6,
22,153,23,1987-12-19,26-099,SEA,GSW,27,0,20:00,5,11,.455,0,0,,3,3,1.000,0,0,0,5,1,0,2,6,13,7.4,
23,154,24,1987-12-20,26-100,SEA,LAL,-9,0,15:00,3,6,.500,0,0,,0,0,,1,2,3,2,1,0,3,3,6,2.5,
24,155,25,1987-12-23,26-103,SEA,PHO,1,0,7:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,0.7,
25,156,26,1987-12-26,26-106,SEA,DEN,-4,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0.2,
26,157,27,1987-12-28,26-108,SEA,DEN,8,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.9,
27,158,28,1987-12-30,26-110,SEA,BOS,6,0,15:00,3,6,.500,0,0,,2,2,1.000,2,1,3,3,1,0,1,0,8,8.8,
28,159,29,1988-01-02,26-113,SEA,PHI,2,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
29,160,30,1988-01-05,26-116,SEA,POR,-12,0,11:00,0,0,,0,0,,0,2,.000,1,0,1,0,1,0,0,3,0,-0.3,
30,161,31,1988-01-06,26-117,SEA,HOU,15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
31,162,32,1988-01-09,26-120,SEA,SAS,8,0,11:00,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,0,4,7,6.9,
32,163,33,1988-01-10,26-121,SEA,SAC,-1,0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,0.4,
33,164,34,1988-01-13,26-124,SEA,GSW,29,0,15:00,8,11,.727,0,0,,1,1,1.000,1,1,2,1,3,0,1,2,17,15.4,
34,165,35,1988-01-15,26-126,SEA,UTA,19,0,15:00,1,7,.143,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,-2.6,
35,166,36,1988-01-16,26-127,SEA,LAC,2,0,14:00,5,6,.833,0,0,,0,0,,0,0,0,0,0,0,0,3,10,6.6,
36,167,37,1988-01-18,26-129,SEA,IND,10,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,
37,168,38,1988-01-20,26-131,SEA,NYK,12,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-5.3,
38,169,39,1988-01-24,26-135,SEA,LAL,-7,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4.3,
39,170,40,1988-01-26,26-137,SEA,SAC,16,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,5,1,0,1,4,4,5.9,
40,171,41,1988-01-29,26-140,SEA,DAL,-8,0,12:00,4,5,.800,0,0,,0,0,,1,0,1,1,4,0,1,4,8,8.9,
41,172,42,1988-01-30,26-141,SEA,SAS,-10,0,10:00,1,5,.200,0,0,,2,3,.667,2,1,3,0,0,0,3,2,4,-1.6,
42,173,43,1988-02-01,26-143,SEA,UTA,-5,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.2,
43,174,44,1988-02-04,26-146,SEA,ATL,-10,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
44,175,45,1988-02-09,26-151,SEA,POR,-16,0,18:00,3,9,.333,0,0,,2,2,1.000,0,0,0,3,1,0,1,2,8,4.2,
45,176,46,1988-02-11,26-153,SEA,HOU,5,0,12:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,2,6,5.6,
46,177,47,1988-02-13,26-155,SEA,GSW,-14,0,17:00,5,9,.556,0,0,,5,5,1.000,1,2,3,2,2,0,1,4,15,12.8,
47,178,48,1988-02-15,26-157,SEA,DAL,-6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
48,179,49,1988-02-17,26-159,SEA,MIL,-22,0,21:00,3,10,.300,0,0,,5,6,.833,2,2,4,1,0,1,2,5,11,4.2,
49,180,50,1988-02-18,26-160,SEA,DET,-13,0,13:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,2,4,4,-0.3,
50,181,51,1988-02-20,26-162,SEA,NJN,12,0,10:00,1,6,.167,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1.3,
51,182,52,1988-02-21,26-163,SEA,ATL,-16,0,14:00,3,6,.500,0,0,,3,3,1.000,0,0,0,1,4,0,2,1,9,8.3,
52,183,53,1988-02-23,26-165,SEA,CHI,-7,0,5:00,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,0,4,2,-0.6,
53,184,54,1988-02-26,26-168,SEA,SAC,3,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
54,185,55,1988-02-27,26-169,SEA,GSW,3,0,4:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,
55,186,56,1988-03-01,26-172,SEA,LAL,14,0,15:00,2,7,.286,0,0,,2,2,1.000,0,2,2,3,2,0,0,3,6,5.4,
56,187,57,1988-03-04,26-175,SEA,UTA,-15,0,21:00,4,12,.333,0,2,.000,2,2,1.000,3,0,3,4,2,0,1,5,10,7.1,
57,188,58,1988-03-05,26-176,SEA,DEN,-13,0,24:00,4,7,.571,0,1,.000,0,0,,2,1,3,5,3,0,0,3,8,11.7,
58,189,59,1988-03-08,26-179,SEA,GSW,5,0,12:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,3.1,
59,190,60,1988-03-09,26-180,SEA,SAC,9,0,11:00,1,4,.250,0,0,,4,4,1.000,0,2,2,1,1,0,2,1,6,3.5,
60,191,61,1988-03-13,26-184,SEA,NJN,13,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,
61,192,62,1988-03-15,26-186,SEA,PHO,-21,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
62,193,63,1988-03-17,26-188,SEA,HOU,-9,0,3:00,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,5,2.5,
63,194,64,1988-03-18,26-189,SEA,SAS,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
64,195,65,1988-03-20,26-191,SEA,DEN,-13,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,
65,196,66,1988-03-23,26-194,SEA,POR,10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
66,197,67,1988-03-26,26-197,SEA,LAC,33,0,11:00,2,9,.222,0,0,,7,7,1.000,2,1,3,0,1,0,0,2,11,7.4,
67,198,68,1988-03-31,26-202,SEA,SAS,-2,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,2.1,
68,199,69,1988-04-02,26-204,SEA,PHO,44,1,35:00,6,15,.400,0,0,,9,10,.900,3,4,7,5,1,0,0,3,21,19.1,
69,200,70,1988-04-05,26-207,SEA,LAL,-4,1,28:00,0,7,.000,0,0,,4,5,.800,2,1,3,0,0,0,4,4,4,-5.2,
70,201,71,1988-04-06,26-208,SEA,GSW,12,1,26:00,8,14,.571,0,0,,0,0,,1,1,2,2,1,0,2,3,16,9.6,
71,202,72,1988-04-08,26-210,SEA,POR,14,1,22:00,1,8,.125,0,0,,3,3,1.000,0,1,1,2,1,0,0,5,5,0.5,
72,203,73,1988-04-09,26-211,SEA,HOU,-4,1,18:00,3,8,.375,0,0,,1,1,1.000,2,0,2,2,2,0,0,4,7,5.8,
73,204,74,1988-04-13,26-215,SEA,LAC,21,1,24:00,8,13,.615,0,0,,2,4,.500,1,3,4,4,0,2,0,4,18,15.5,
74,205,75,1988-04-15,26-217,SEA,DAL,27,1,11:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-0.8,
75,206,76,1988-04-16,26-218,SEA,PHO,-2,1,12:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,
76,207,77,1988-04-19,26-221,SEA,DEN,-20,1,20:00,4,7,.571,0,0,,0,0,,1,0,1,2,1,0,1,5,8,4.8,
77,208,78,1988-04-20,26-222,SEA,PHO,23,0,18:00,5,5,1.000,0,0,,4,5,.800,0,0,0,1,0,0,0,1,14,12.4,
78,209,79,1988-04-22,26-224,SEA,UTA,-1,0,11:00,3,7,.429,0,0,,3,4,.750,3,0,3,2,2,0,0,2,9,9.6,
79,210,80,1988-04-24,26-226,SEA,LAC,9,0,12:00,3,7,.429,0,0,,2,2,1.000,0,1,1,1,1,1,2,0,8,5.0,
