,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,520,1,2000-10-31,28-343,SEA,VAN,-6,1,37:00,7,16,.438,0,0,,5,6,.833,2,5,7,1,1,4,3,3,19,13.4,0
1,521,2,2000-11-01,28-344,SEA,DEN,13,1,31:00,4,8,.500,0,1,.000,2,4,.500,0,8,8,2,1,1,2,4,10,7.1,+5
2,522,3,2000-11-04,28-347,SEA,POR,-7,1,39:00,7,16,.438,0,1,.000,5,6,.833,6,3,9,2,3,1,6,4,19,12.8,+12
3,523,4,2000-11-06,28-349,SEA,ORL,-11,1,29:00,6,15,.400,0,1,.000,1,4,.250,6,4,10,1,1,1,4,4,13,5.9,-14
4,524,5,2000-11-08,28-351,SEA,MIA,-6,1,43:00,4,11,.364,0,1,.000,0,0,,3,6,9,3,2,1,4,3,8,5.4,-8
5,525,6,2000-11-09,28-352,SEA,CHH,8,1,42:00,8,14,.571,0,1,.000,6,6,1.000,2,6,8,5,0,1,1,4,22,20.2,+7
6,526,7,2000-11-11,28-354,SEA,NJN,-35,1,31:00,1,5,.200,0,1,.000,5,6,.833,0,2,2,1,1,1,3,5,7,1.5,-27
7,527,8,2000-11-12,28-355,SEA,DET,-9,1,41:00,6,17,.353,0,0,,4,4,1.000,4,3,7,1,0,0,3,3,16,6.7,-8
8,528,9,2000-11-14,28-357,SEA,NYK,21,1,40:00,5,9,.556,0,0,,1,4,.250,4,5,9,1,2,3,3,3,11,10.4,+15
9,529,10,2000-11-17,28-360,SEA,DAL,-4,1,36:00,5,13,.385,0,1,.000,8,9,.889,7,1,8,2,1,0,5,3,18,11.9,-10
10,530,11,2000-11-18,28-361,SEA,LAC,3,1,24:00,2,9,.222,0,0,,1,2,.500,3,4,7,0,2,0,1,0,5,3.4,+7
11,531,12,2000-11-21,28-364,SEA,DAL,6,1,25:00,4,11,.364,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,12,6.4,+4
12,532,13,2000-11-22,28-365,SEA,SAS,-27,1,27:00,4,11,.364,0,0,,2,2,1.000,2,2,4,2,0,0,1,5,10,4.3,-20
13,533,14,2000-11-24,29-001,SEA,LAC,17,1,34:00,6,12,.500,0,0,,2,2,1.000,0,3,3,1,0,2,2,4,14,7.4,+13
14,534,15,2000-11-25,29-002,SEA,SAC,-24,1,28:00,5,14,.357,0,0,,2,2,1.000,4,1,5,2,0,0,2,4,12,5.1,-26
15,535,16,2000-11-28,29-005,SEA,POR,12,0,28:00,5,10,.500,0,0,,0,0,,2,2,4,1,0,2,5,4,10,2.5,+7
16,536,17,2000-11-30,29-007,SEA,LAL,33,0,34:00,8,13,.615,0,0,,4,6,.667,2,7,9,1,1,2,2,5,20,15.9,+25
17,537,18,2000-12-06,29-013,SEA,DET,-13,0,19:00,4,8,.500,0,0,,4,4,1.000,0,5,5,0,1,0,1,3,12,8.3,-1
18,538,19,2000-12-08,29-015,SEA,LAL,8,0,29:00,6,10,.600,0,0,,3,5,.600,2,4,6,1,0,1,0,3,15,12.4,+2
19,539,20,2000-12-09,29-016,SEA,HOU,-7,0,21:00,8,16,.500,0,0,,1,1,1.000,6,3,9,0,0,1,2,6,17,10.4,-11
20,540,21,2000-12-12,29-019,SEA,ORL,5,0,29:00,2,7,.286,0,0,,4,4,1.000,2,8,10,0,0,2,1,4,8,6.5,-1
21,541,22,2000-12-13,29-020,SEA,VAN,1,0,15:00,3,10,.300,0,0,,3,4,.750,1,1,2,0,1,0,3,4,9,0.2,-3
22,542,23,2000-12-15,29-022,SEA,MIA,18,0,20:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,2,5,2,-1.4,+4
23,543,24,2000-12-20,29-027,SEA,SAC,4,0,20:00,4,7,.571,0,0,,1,2,.500,0,1,1,0,0,0,1,4,9,3.0,-1
24,544,25,2000-12-22,29-029,SEA,WAS,20,1,31:00,5,13,.385,0,0,,4,5,.800,5,1,6,1,0,2,4,5,14,6.4,+10
