,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,325,1,1997-10-31,25-342,SEA,POR,8,1,38:00,6,13,.462,0,1,.000,5,8,.625,4,4,8,2,1,2,5,3,17,10.7,
1,326,2,1997-11-01,25-343,SEA,DAL,-8,1,34:00,5,11,.455,0,0,,4,6,.667,2,2,4,1,2,2,0,2,14,12.8,
2,327,3,1997-11-04,25-346,SEA,HOU,24,1,32:00,10,14,.714,0,0,,0,2,.000,1,4,5,0,3,1,4,4,20,13.4,
3,328,4,1997-11-06,25-348,SEA,TOR,17,1,42:00,14,20,.700,0,0,,7,11,.636,4,1,5,2,2,3,1,1,35,32.2,
4,329,5,1997-11-07,25-349,SEA,IND,6,1,39:00,7,15,.467,0,0,,3,3,1.000,4,7,11,2,1,0,1,4,17,14.0,
5,330,6,1997-11-09,25-351,SEA,PHI,7,1,41:00,12,24,.500,0,0,,1,4,.250,8,4,12,1,0,2,2,5,25,16.7,
6,331,7,1997-11-11,25-353,SEA,ATL,-2,1,37:00,8,13,.615,0,0,,1,2,.500,3,4,7,1,0,1,2,2,17,12.6,
7,332,8,1997-11-13,25-355,SEA,DET,6,1,38:00,8,15,.533,0,0,,8,12,.667,5,7,12,1,1,3,1,2,24,22.7,
8,333,9,1997-11-14,25-356,SEA,UTA,-6,1,40:00,3,13,.231,0,1,.000,7,8,.875,7,5,12,1,3,1,1,2,13,13.7,
9,334,10,1997-11-16,25-358,SEA,MIL,20,1,30:00,9,13,.692,0,0,,2,2,1.000,2,4,6,0,3,0,1,5,20,17.1,
10,335,11,1997-11-19,25-361,SEA,VAN,20,1,40:00,7,14,.500,0,0,,1,2,.500,4,3,7,2,4,0,4,4,15,11.1,
11,336,12,1997-11-21,25-363,SEA,SAS,20,1,37:00,8,12,.667,0,0,,6,6,1.000,1,6,7,0,2,1,2,3,22,18.8,
12,337,13,1997-11-22,25-364,SEA,DEN,4,1,29:00,3,9,.333,0,0,,3,4,.750,2,6,8,4,0,0,0,6,9,7.1,
13,338,14,1997-11-25,26-002,SEA,CHI,1,1,41:00,9,18,.500,0,0,,1,5,.200,7,5,12,5,2,2,2,2,19,18.9,
14,339,15,1997-11-28,26-005,SEA,SAC,17,1,35:00,9,18,.500,0,0,,3,6,.500,3,7,10,1,1,2,1,3,21,15.9,
15,340,16,1997-11-30,26-007,SEA,ORL,22,1,30:00,10,18,.556,0,0,,1,2,.500,4,5,9,0,0,1,0,2,21,16.2,
16,341,17,1997-12-02,26-009,SEA,WAS,-17,1,29:00,10,13,.769,0,1,.000,2,5,.400,1,4,5,1,1,0,2,3,22,16.1,
17,342,18,1997-12-03,26-010,SEA,NJN,4,1,38:00,9,17,.529,0,0,,5,7,.714,4,3,7,0,0,0,2,2,23,14.8,
18,343,19,1997-12-05,26-012,SEA,DET,5,1,37:00,12,22,.545,0,0,,7,11,.636,3,5,8,1,1,2,1,3,31,23.3,
19,344,20,1997-12-07,26-014,SEA,MIL,-6,1,39:00,12,23,.522,0,0,,5,7,.714,5,6,11,0,2,0,1,6,29,20.8,
20,345,21,1997-12-09,26-016,SEA,MIN,9,1,38:00,4,11,.364,0,0,,6,10,.600,3,4,7,5,0,2,1,1,14,13.1,
21,346,22,1997-12-12,26-019,SEA,POR,13,1,38:00,7,15,.467,0,0,,6,9,.667,9,8,17,3,2,0,3,5,20,18.9,
22,347,23,1997-12-14,26-021,SEA,LAC,6,1,39:00,10,13,.769,0,0,,1,8,.125,3,5,8,1,0,0,1,3,21,15.2,
23,348,24,1997-12-16,26-023,SEA,LAC,15,1,37:00,5,12,.417,0,0,,4,6,.667,2,2,4,2,4,1,8,5,14,4.9,
24,349,25,1997-12-18,26-025,SEA,DEN,13,1,35:00,9,14,.643,0,0,,0,1,.000,3,7,10,2,1,0,1,4,18,15.4,
25,350,26,1997-12-20,26-027,SEA,GSW,19,1,30:00,6,11,.545,0,0,,7,11,.636,3,2,5,3,0,2,0,1,19,17.9,
26,351,27,1997-12-23,26-030,SEA,MIN,-9,1,36:00,9,11,.818,0,0,,1,2,.500,3,8,11,3,0,1,1,6,19,18.4,
27,352,28,1997-12-26,26-033,SEA,SAC,16,1,39:00,12,20,.600,0,0,,1,3,.333,5,11,16,1,1,2,5,4,25,18.3,
28,353,29,1997-12-28,26-035,SEA,PHO,9,1,40:00,7,16,.438,0,0,,6,8,.750,2,2,4,4,2,1,1,4,20,15.7,
29,354,30,1997-12-30,26-037,SEA,GSW,14,1,37:00,5,15,.333,0,0,,6,9,.667,1,4,5,3,1,0,1,2,16,9.5,
30,355,31,1998-01-02,26-040,SEA,PHI,17,1,29:00,5,14,.357,0,1,.000,1,4,.250,4,1,5,1,2,0,2,2,11,5.0,
