,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,559,1,1961-10-21,32-044,STL,CIN,-9,,34:00,7,15,.467,,,,2,2,1.000,,,8,,,,,2,16,,
1,560,2,1961-10-24,32-047,STL,NYK,-2,,25:00,8,9,.889,,,,4,6,.667,,,6,,,,,6,20,,
2,561,3,1961-10-26,32-049,STL,SYR,3,,36:00,11,23,.478,,,,6,12,.500,,,9,,,,,2,28,,
3,562,4,1961-10-27,32-050,STL,CHP,-11,,,11,,,,,,0,0,,,,,,,,,5,22,,
4,563,5,1961-10-28,32-051,STL,CHP,27,,28:00,7,13,.538,,,,5,7,.714,,,11,,,,,2,19,,
5,564,6,1961-10-31,32-054,STL,SYR,-17,,41:00,10,18,.556,,,,6,7,.857,,,11,,,,,3,26,,
6,565,7,1961-11-03,32-057,STL,SYR,12,,25:00,8,17,.471,,,,3,3,1.000,,,9,,,,,4,19,,
7,566,8,1961-11-04,32-058,STL,NYK,1,,31:00,11,21,.524,,,,3,6,.500,,,7,,,,,6,25,,
8,567,9,1961-11-07,32-061,STL,LAL,-17,,32:00,12,23,.522,,,,8,9,.889,,,12,,,,,4,32,,
9,568,10,1961-11-08,32-062,STL,LAL,-6,,43:00,15,25,.600,,,,3,3,1.000,,,8,,,,,2,33,,
10,569,11,1961-11-11,32-065,STL,DET,13,,,9,23,.391,,,,5,6,.833,,,10,,,,,5,23,,
11,570,12,1961-11-12,32-066,STL,CIN,-10,,,10,,,,,,4,4,1.000,,,11,,,,,5,24,,
12,571,13,1961-11-14,32-068,STL,BOS,-2,,16:00,1,10,.100,,,,0,0,,,,6,,,,,4,2,,
13,572,14,1961-11-15,32-069,STL,DET,-5,,43:00,8,20,.400,,,,9,10,.900,,,13,,,,,3,25,,
14,573,15,1961-11-18,32-072,STL,CIN,3,,,12,,,,,,7,8,.875,,,9,,,,,4,31,,
15,574,16,1961-11-22,32-076,STL,BOS,-20,,38:00,10,19,.526,,,,1,1,1.000,,,6,2,,,,4,21,,
16,575,17,1961-11-23,32-077,STL,LAL,-8,,30:00,10,20,.500,,,,4,6,.667,,,18,,,,,5,24,,
17,576,18,1961-11-24,32-078,STL,DET,-7,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
18,577,19,1961-11-25,32-079,STL,SYR,33,,,8,,,,,,2,2,1.000,,,5,,,,,3,18,,
19,578,20,1961-11-28,32-082,STL,PHW,-10,,,8,,,,,,0,0,,,,8,,,,,,16,,
20,579,21,1961-12-01,32-085,STL,DET,3,,,12,,,,,,4,4,1.000,,,7,,,,,,28,,
21,580,22,1961-12-02,32-086,STL,DET,-9,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
22,581,23,1961-12-05,32-089,STL,CHP,-2,,,6,,,,,,5,5,1.000,,,9,,,,,6,17,,
23,582,24,1961-12-06,32-090,STL,PHW,5,,,10,,,,,,2,2,1.000,,,12,,,,,4,22,,
24,583,25,1961-12-08,32-092,STL,CIN,-5,,,9,,,,,,7,,,,,10,,,,,,25,,
25,584,26,1961-12-09,32-093,STL,NYK,11,,,4,,,,,,1,2,.500,,,4,,,,,2,9,,
26,585,27,1961-12-11,32-095,STL,LAL,-13,,,12,17,.706,,,,8,9,.889,,,11,,,,,2,32,,
27,586,28,1961-12-13,32-097,STL,LAL,-1,,,15,30,.500,,,,4,6,.667,,,13,,,,,5,34,,
28,587,29,1961-12-15,32-099,STL,NYK,12,,,9,,,,,,2,4,.500,,,15,,,,,3,20,,
29,588,30,1961-12-16,32-100,STL,BOS,-17,,34:00,9,19,.474,,,,0,0,,,,13,3,,,,4,18,,
30,589,31,1961-12-19,32-103,STL,NYK,-17,,,3,,,,,,9,10,.900,,,10,,,,,,15,,
31,590,32,1961-12-23,32-107,STL,LAL,-3,,,6,,,,,,8,8,1.000,,,6,,,,,1,20,,
32,591,33,1961-12-26,32-110,STL,CIN,-11,,,8,,,,,,3,3,1.000,,,7,,,,,,19,,
33,592,34,1961-12-27,32-111,STL,CIN,-25,,,7,,,,,,1,1,1.000,,,4,,,,,3,15,,
34,593,35,1961-12-28,32-112,STL,BOS,-8,,,6,,,,,,7,7,1.000,,,12,,,,,1,19,,
35,594,36,1961-12-30,32-114,STL,CHP,9,,,12,,,,,,7,9,.778,,,,,,,,5,31,,
36,595,37,1962-01-01,32-116,STL,DET,6,,,8,,,,,,5,6,.833,,,9,,,,,5,21,,
37,596,38,1962-01-02,32-117,STL,BOS,-37,,,4,,,,,,0,0,,,,8,,,,,0,8,,
38,597,39,1962-01-05,32-120,STL,PHW,-18,,,11,25,.440,,,,4,5,.800,,,10,2,,,,4,26,,
39,598,40,1962-02-03,32-149,STL,LAL,-3,,1:00,0,0,,,,,0,1,.000,,,0,,,,,0,0,,
