,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,44,1,1982-04-21,25-225,PHI,ATL,35,,37:00,5,8,.625,0,0,,0,0,,,,3,6,,2,,2,10,,
1,45,2,1982-04-23,25-227,PHI,ATL,3,,43:00,6,13,.462,0,0,,1,2,.500,,,4,4,,0,,4,13,,
2,46,3,1982-04-25,25-229,PHI,MIL,3,1,44:00,6,12,.500,0,0,,2,2,1.000,,,4,10,1,1,1,4,14,,
3,47,4,1982-04-28,25-232,PHI,MIL,12,1,27:00,2,6,.333,0,0,,3,4,.750,,,1,8,5,0,2,3,7,,
4,48,5,1982-05-01,25-235,PHI,MIL,-1,1,35:00,8,10,.800,0,1,.000,3,3,1.000,,,5,8,2,1,2,4,19,,
5,49,6,1982-05-02,25-236,PHI,MIL,7,1,40:00,7,12,.583,0,0,,0,0,,,,3,7,1,0,0,0,14,,
6,50,7,1982-05-05,25-239,PHI,MIL,-12,1,41:00,5,11,.455,1,2,.500,2,3,.667,,,4,9,1,0,3,3,13,,
7,51,8,1982-05-07,25-241,PHI,MIL,12,1,39:00,10,16,.625,0,0,,6,7,.857,,,2,6,1,0,4,2,26,,
8,52,9,1982-05-09,25-243,PHI,BOS,-40,,34:00,5,13,.385,0,0,,2,3,.667,,,3,4,,0,,1,12,,
9,53,10,1982-05-12,25-246,PHI,BOS,8,,40:00,7,15,.467,0,1,.000,4,4,1.000,0,0,0,14,,0,,3,18,,
10,54,11,1982-05-15,25-249,PHI,BOS,2,,41:00,7,12,.583,0,0,,4,6,.667,,,4,10,,0,,5,18,,
11,55,12,1982-05-16,25-250,PHI,BOS,25,,32:00,4,9,.444,0,0,,0,0,,,,8,11,,0,,2,8,,
12,56,13,1982-05-19,25-253,PHI,BOS,-29,,21:00,3,10,.300,0,0,,1,2,.500,,,1,5,,0,,4,7,,
13,57,14,1982-05-21,25-255,PHI,BOS,-13,,45:00,6,19,.316,0,2,.000,3,4,.750,,,3,7,,1,,4,15,,
14,58,15,1982-05-23,25-257,PHI,BOS,14,,33:00,8,15,.533,0,0,,3,4,.750,,,2,11,4,0,,5,19,,
15,59,16,1982-05-27,25-261,PHI,LAL,-7,1,37:00,6,10,.600,0,0,,0,0,,0,1,1,9,3,0,3,1,12,13.6,
16,60,17,1982-05-30,25-264,PHI,LAL,16,1,41:00,7,17,.412,0,1,.000,5,6,.833,1,0,1,8,1,0,5,5,19,9.8,
17,61,18,1982-06-01,25-266,PHI,LAL,-21,1,34:00,7,14,.500,0,0,,3,3,1.000,0,1,1,9,2,0,3,3,17,14.4,
18,62,19,1982-06-03,25-268,PHI,LAL,-10,1,38:00,5,15,.333,0,1,.000,2,2,1.000,3,4,7,9,1,1,2,1,12,12.4,
19,63,20,1982-06-06,25-271,PHI,LAL,33,1,34:00,5,9,.556,0,0,,3,6,.500,1,2,3,8,3,0,3,0,13,14.4,
20,64,21,1982-06-08,25-273,PHI,LAL,-10,1,39:00,6,19,.316,0,1,.000,3,4,.750,0,2,2,9,2,0,1,2,15,10.8,
