,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,475,1,1984-10-26,28-048,PHI,CLE,10,1,35:00,9,13,.692,0,0,,1,2,.500,0,3,3,9,2,1,1,5,19,20.0,
1,476,2,1984-10-27,28-049,PHI,ATL,3,1,29:00,2,5,.400,0,0,,2,2,1.000,1,0,1,4,2,0,3,3,6,4.6,
2,477,3,1984-10-30,28-052,PHI,NJN,22,1,27:00,3,6,.500,0,0,,3,4,.750,0,4,4,7,2,1,1,1,9,13.0,
3,478,4,1984-11-02,28-055,PHI,DAL,4,1,36:00,8,12,.667,0,0,,2,2,1.000,1,3,4,12,6,1,5,2,18,23.7,
4,479,5,1984-11-07,28-060,PHI,IND,21,1,23:00,7,9,.778,0,0,,0,0,,0,3,3,9,5,0,2,1,14,20.3,
5,480,6,1984-11-09,28-062,PHI,BOS,-11,1,35:00,10,16,.625,0,1,.000,2,3,.667,1,2,3,6,2,1,4,3,22,17.4,
6,481,7,1984-11-14,28-067,PHI,DET,-4,1,34:00,5,10,.500,1,2,.500,2,2,1.000,1,2,3,10,0,0,5,5,13,9.3,
7,482,8,1984-11-16,28-069,PHI,DET,11,1,37:00,3,8,.375,0,0,,2,2,1.000,0,6,6,6,2,1,1,3,8,10.1,
8,483,9,1984-11-17,28-070,PHI,CHI,9,1,32:00,6,11,.545,0,0,,0,0,,3,0,3,4,1,0,3,5,12,7.6,
9,484,10,1984-11-20,28-073,PHI,WSB,-15,1,30:00,5,9,.556,0,0,,2,2,1.000,0,0,0,6,0,1,3,3,12,8.4,
10,485,11,1984-11-21,28-074,PHI,IND,5,1,33:00,5,8,.625,0,0,,1,2,.500,1,2,3,6,3,1,2,4,11,12.6,
11,486,12,1984-11-23,28-076,PHI,PHO,2,1,41:00,7,9,.778,0,0,,4,4,1.000,1,1,2,4,3,0,7,2,18,13.5,
12,487,13,1984-11-24,28-077,PHI,DEN,-4,1,37:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,7,1,2,6,4,12,7.9,
13,488,14,1984-11-27,28-080,PHI,WSB,4,1,37:00,4,11,.364,0,0,,6,6,1.000,2,4,6,5,2,0,0,2,14,15.2,
14,489,15,1984-11-28,28-081,PHI,IND,21,1,28:00,7,9,.778,0,0,,4,4,1.000,1,2,3,7,3,0,4,2,18,18.9,
15,490,16,1984-11-30,28-083,PHI,POR,10,1,32:00,5,11,.455,0,0,,1,1,1.000,0,2,2,6,2,0,1,5,11,9.1,
16,491,17,1984-12-02,28-085,PHI,NJN,2,1,33:00,7,10,.700,0,0,,1,2,.500,1,3,4,10,1,0,1,1,15,18.6,
17,492,18,1984-12-05,28-088,PHI,MIL,1,1,36:00,2,8,.250,0,0,,0,2,.000,1,6,7,9,4,0,2,2,4,8.4,
18,493,19,1984-12-07,28-090,PHI,LAL,6,1,35:00,9,18,.500,0,0,,1,1,1.000,0,1,1,10,4,0,3,1,19,17.9,
19,494,20,1984-12-09,28-092,PHI,NYK,16,1,26:00,4,5,.800,0,0,,0,0,,0,0,0,5,1,0,2,2,8,7.8,
20,495,21,1984-12-11,28-094,PHI,NYK,-4,1,36:00,7,11,.636,1,2,.500,2,2,1.000,1,2,3,5,2,0,1,3,17,16.7,
21,496,22,1984-12-12,28-095,PHI,BOS,3,1,40:00,7,17,.412,0,1,.000,2,2,1.000,2,3,5,10,1,0,0,1,16,16.8,
22,497,23,1984-12-14,28-097,PHI,MIL,4,1,35:00,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,4,2,0,1,1,11,12.8,
23,498,24,1984-12-15,28-098,PHI,CHI,12,1,32:00,2,7,.286,0,0,,0,0,,1,2,3,6,5,0,1,4,4,7.8,
24,499,25,1984-12-19,28-102,PHI,SAS,5,1,34:00,7,9,.778,0,0,,7,8,.875,2,2,4,14,4,0,3,1,21,29.5,
25,500,26,1984-12-21,28-104,PHI,MIL,-3,1,32:00,4,12,.333,0,0,,4,4,1.000,2,1,3,5,1,0,1,2,12,9.6,
26,501,27,1984-12-28,28-111,PHI,UTA,3,1,33:00,5,11,.455,0,0,,5,5,1.000,2,2,4,3,2,0,4,2,15,10.6,
27,502,28,1984-12-29,28-112,PHI,GSW,14,1,29:00,2,6,.333,0,0,,2,2,1.000,0,1,1,5,0,0,3,4,6,1.8,
28,503,29,1985-01-01,28-115,PHI,POR,5,1,33:00,4,6,.667,0,0,,2,2,1.000,1,0,1,9,2,0,0,4,10,14.8,
29,504,30,1985-01-02,28-116,PHI,SEA,9,1,36:00,6,7,.857,0,0,,1,2,.500,0,4,4,4,2,0,1,3,13,13.9,
30,505,31,1985-01-05,28-119,PHI,MIL,4,1,39:00,5,11,.455,0,0,,5,6,.833,0,2,2,6,3,0,0,3,15,15.5,
31,506,32,1985-01-07,28-121,PHI,PHO,1,1,35:00,5,8,.625,0,0,,4,4,1.000,0,4,4,3,0,1,0,1,14,14.0,
32,507,33,1985-01-09,28-123,PHI,DET,4,1,31:00,7,8,.875,0,0,,2,2,1.000,1,1,2,6,2,0,4,1,16,16.0,
33,508,34,1985-01-11,28-125,PHI,HOU,7,1,34:00,6,8,.750,0,0,,2,2,1.000,1,0,1,6,3,0,1,3,14,16.5,
