,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,266,1,2007-11-01,25-347,PHO,SEA,7,0,13:54,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,1,2,12,7.2,+7
1,267,2,2007-11-02,25-348,PHO,LAL,-21,0,15:15,1,6,.167,0,4,.000,0,0,,0,2,2,4,0,0,1,2,2,-0.2,+3
2,268,3,2007-11-04,25-350,PHO,CLE,11,0,4:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7
3,269,4,2007-11-06,25-352,PHO,CHA,32,0,16:04,6,8,.750,2,3,.667,0,0,,0,1,1,2,0,1,1,1,14,11.8,+7
4,270,5,2007-11-07,25-353,PHO,ATL,-9,0,4:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
5,271,6,2007-11-10,25-356,PHO,ORL,10,0,12:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
6,272,7,2007-11-13,25-359,PHO,NYK,11,0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
7,273,8,2007-11-21,26-002,PHO,SAC,16,0,30:00,3,9,.333,1,4,.250,1,1,1.000,0,2,2,6,1,1,0,4,8,7.8,-11
8,274,9,2007-11-23,26-004,PHO,LAC,19,0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3
9,275,10,2007-12-05,26-016,PHO,TOR,13,0,3:19,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,-8
10,276,11,2007-12-22,26-033,PHO,TOR,19,0,22:29,2,6,.333,2,5,.400,2,2,1.000,0,1,1,3,0,1,1,3,8,5.5,-1
11,277,12,2007-12-27,26-038,PHO,LAC,20,0,12:00,4,8,.500,2,3,.667,1,1,1.000,0,0,0,0,1,0,2,4,11,4.4,-10
12,278,13,2008-01-03,26-045,PHO,SEA,8,0,5:24,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2
13,279,14,2008-01-05,26-047,PHO,NOH,-5,0,19:13,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,1,1,4,11,7.8,+3
14,280,15,2008-01-07,26-049,PHO,DEN,22,0,19:59,7,8,.875,7,8,.875,2,2,1.000,1,1,2,0,0,2,1,3,23,20.4,+7
15,281,16,2008-01-09,26-051,PHO,IND,7,0,20:06,1,4,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,-2
16,282,17,2008-01-10,26-052,PHO,UTA,-22,1,38:08,3,11,.273,2,8,.250,1,2,.500,1,4,5,3,1,1,2,1,9,5.4,-12
17,283,18,2008-01-12,26-054,PHO,MIL,8,0,10:52,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,1,0,5,1.9,-7
18,284,19,2008-01-15,26-057,PHO,LAC,-7,0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-15
19,285,20,2008-01-18,26-060,PHO,MIN,20,0,5:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-6
20,286,21,2008-01-20,26-062,PHO,NJN,24,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
21,287,22,2008-01-27,26-069,PHO,CHI,11,0,11:48,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,0,3,4,4,-1.6,+1
22,288,23,2008-01-29,26-071,PHO,ATL,33,0,14:01,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,5.7,+8
23,289,24,2008-02-04,26-077,PHO,CHA,14,0,11:12,0,5,.000,0,5,.000,0,0,,0,0,0,0,1,0,0,3,0,-3.7,-7
24,290,25,2008-02-10,26-083,MIA,LAL,-10,0,14:46,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,0,0,1,2,7,5.2,+2
