,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,186,26,2005-01-03,24-189,DEN,LAC,-4,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,0
26,187,27,2005-01-09,24-195,DEN,HOU,-18,0,5:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-5
27,188,28,2005-01-11,24-197,DEN,SAC,-9,0,8:00,2,5,.400,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,1,6,2.9,+3
28,189,29,2005-01-12,24-198,DEN,LAL,12,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-3
29,190,30,2005-01-14,24-200,DEN,MIN,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+6
30,191,31,2005-01-17,24-203,DEN,GSW,-10,1,23:00,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,2,0,3,4,2.5,+7
31,192,32,2005-01-18,24-204,DEN,SEA,6,0,9:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,1,0,1,2,0.6,-13
32,193,33,2005-01-21,24-207,DEN,MEM,10,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
33,194,34,2005-01-23,24-209,DEN,DAL,-2,0,11:00,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.9,+4
34,195,35,2005-01-25,24-211,DEN,CHI,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
35,196,36,2005-01-26,24-212,DEN,DET,-17,0,10:00,2,6,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,4,3.6,+6
36,197,37,2005-02-01,24-218,DEN,NYK,20,0,5:00,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,2,4,3.1,-1
37,198,38,2005-02-05,24-222,DEN,GSW,16,0,14:00,3,6,.500,2,2,1.000,2,2,1.000,0,1,1,0,3,1,1,1,10,9.6,-6
38,199,39,2005-02-08,24-225,DEN,UTA,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
39,200,40,2005-02-13,24-230,DEN,NJN,-15,0,13:00,4,8,.500,2,3,.667,2,3,.667,1,1,2,0,1,0,1,1,12,8.2,+9
40,201,41,2005-02-15,24-232,DEN,ATL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
41,202,42,2005-02-23,24-240,DEN,BOS,21,0,13:00,3,7,.429,2,3,.667,0,0,,0,1,1,0,2,0,2,3,8,3.4,-6
42,203,43,2005-02-27,24-244,GSW,DET,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,204,44,2005-03-01,24-246,GSW,MEM,-2,0,12:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,-0.4,+3
44,205,45,2005-03-02,24-247,GSW,MIN,6,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
45,206,46,2005-03-06,24-251,GSW,NYK,-16,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,1.9,+16
46,207,47,2005-03-08,24-253,GSW,PHI,19,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
47,208,48,2005-03-09,24-254,GSW,DET,-4,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6
48,209,49,2005-03-11,24-256,GSW,IND,-18,0,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,+6
49,210,50,2005-03-14,24-259,GSW,HOU,-3,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,0
50,211,51,2005-03-20,24-265,GSW,SAC,10,0,14:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,0
51,212,52,2005-03-23,24-268,GSW,DAL,-12,0,12:00,1,8,.125,0,2,.000,0,0,,2,1,3,0,0,0,0,1,2,-1.9,-11
52,213,53,2005-04-01,24-277,GSW,UTA,17,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6
53,214,54,2005-04-06,24-282,GSW,POR,2,0,6:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,1.9,+9
54,215,55,2005-04-11,24-287,GSW,DEN,-16,0,22:00,6,10,.600,2,5,.400,0,1,.000,0,3,3,2,0,0,1,3,14,9.1,+4
55,216,56,2005-04-13,24-289,GSW,MIN,-16,0,16:00,4,7,.571,1,1,1.000,3,3,1.000,0,4,4,1,1,0,1,1,12,10.2,-5
56,217,57,2005-04-18,24-294,GSW,LAL,27,0,13:00,3,8,.375,0,3,.000,2,2,1.000,0,1,1,1,1,0,3,0,8,2.6,-7
57,218,58,2005-04-20,24-296,GSW,UTA,17,0,14:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5,-2
