,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,173,1,2002-10-30,25-287,IND,HOU,9,0,12:00,0,4,.000,0,0,,0,0,,3,3,6,0,1,1,1,3,0,-0.3,+2
1,174,2,2002-11-01,25-289,IND,NJN,-11,0,21:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.0,+2
2,175,3,2002-11-02,25-290,IND,MIN,7,0,10:00,0,2,.000,0,0,,0,0,,2,0,2,0,1,1,1,4,0,-0.9,-1
3,176,4,2002-11-05,25-293,IND,MIA,4,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-10
4,177,5,2002-11-08,25-296,IND,NYK,13,0,16:00,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,3,1,8,4.6,-12
5,178,6,2002-11-09,25-297,IND,TOR,24,0,12:00,0,3,.000,0,0,,0,2,.000,1,5,6,0,0,1,0,1,0,-0.4,-7
6,179,7,2002-11-12,25-300,IND,CLE,20,0,16:00,0,2,.000,0,0,,0,0,,2,5,7,1,0,0,2,3,0,-1.0,-3
7,180,8,2002-11-15,25-303,IND,MIL,3,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7
8,181,9,2002-11-16,25-304,IND,MIN,6,0,8:00,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.7,+5
9,182,10,2002-11-20,25-308,IND,TOR,2,0,11:00,2,4,.500,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,5,6.7,+8
10,183,11,2002-11-22,25-310,IND,ORL,36,0,14:00,3,4,.750,0,0,,1,3,.333,4,5,9,2,0,1,0,2,7,10.2,+5
11,184,12,2002-11-23,25-311,IND,DET,-15,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2
12,185,13,2002-11-26,25-314,IND,WAS,4,0,17:00,1,4,.250,0,0,,0,0,,0,4,4,1,2,0,0,0,2,3.5,0
13,186,14,2002-11-28,25-316,IND,DAL,12,0,5:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0.6,+3
14,187,15,2002-11-29,25-317,IND,WAS,16,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-8
15,188,16,2002-12-01,25-319,IND,LAC,5,0,13:00,2,5,.400,0,0,,0,1,.000,1,3,4,1,1,0,0,3,4,3.0,-6
16,189,17,2002-12-02,25-320,IND,UTA,-11,0,7:00,3,7,.429,0,0,,0,0,,4,1,5,1,0,0,2,1,6,3.7,-1
17,190,18,2002-12-04,25-322,IND,SEA,3,0,12:00,2,3,.667,0,1,.000,0,0,,3,1,4,0,1,0,1,1,4,4.7,0
18,191,19,2002-12-06,25-324,IND,PHO,-6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
19,192,20,2002-12-07,25-325,IND,DEN,-11,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-0.9,-8
20,193,21,2002-12-13,25-331,IND,DEN,22,0,31:00,1,3,.333,0,0,,2,4,.500,3,9,12,2,2,0,0,3,4,8.5,+23
21,194,22,2002-12-15,25-333,IND,PHI,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
22,195,23,2002-12-17,25-335,IND,DAL,-21,0,7:00,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,2,0.8,+2
23,196,24,2002-12-18,25-336,IND,HOU,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
24,197,25,2002-12-20,25-338,IND,CHI,15,0,16:00,0,5,.000,0,0,,0,0,,1,5,6,3,0,1,1,1,0,0.1,+14
25,198,26,2002-12-21,25-339,IND,CHI,-7,1,16:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-7
26,199,27,2002-12-23,25-341,IND,ATL,15,0,18:00,0,0,,0,0,,4,6,.667,2,5,7,2,1,0,1,4,4,5.9,0
27,200,28,2002-12-27,25-345,IND,CLE,24,0,13:00,1,2,.500,0,0,,3,4,.750,3,8,11,3,0,0,0,0,5,10.2,+3
28,201,29,2002-12-28,25-346,IND,NOH,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
29,202,30,2002-12-31,25-349,IND,NOH,3,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1
30,203,31,2003-01-03,25-352,IND,NYK,-2,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6
31,204,32,2003-01-04,25-353,IND,WAS,-3,0,6:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,1.6,+5
32,205,33,2003-01-06,25-355,IND,PHI,1,0,8:00,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,0,1,0,6,4.9,-4
33,206,34,2003-01-08,25-357,IND,NYK,2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0.3,-1
34,207,35,2003-01-11,25-360,IND,GSW,12,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,-6
35,208,36,2003-01-15,25-364,IND,MIA,23,0,12:00,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,1,7,6.9,+1
36,209,37,2003-01-17,26-001,IND,BOS,-5,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4
37,210,38,2003-01-20,26-004,IND,DET,-10,0,10:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,+2
38,211,39,2003-01-22,26-006,IND,TOR,3,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-0.4,+3
39,212,40,2003-01-24,26-008,IND,SEA,13,0,12:00,0,3,.000,0,0,,0,0,,4,0,4,3,0,1,0,0,0,3.5,+2
40,213,41,2003-01-26,26-010,IND,LAC,7,0,8:00,0,2,.000,0,0,,0,0,,2,3,5,2,1,0,0,1,0,2.9,+2
41,214,42,2003-01-27,26-011,IND,MIA,7,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3.3,-1
42,215,43,2003-01-29,26-013,IND,SAS,-9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-10
43,216,44,2003-01-31,26-015,IND,TOR,-12,0,11:00,1,3,.333,0,0,,1,1,1.000,3,1,4,0,1,0,1,0,3,3.7,-3
44,217,45,2003-02-01,26-016,IND,BOS,9,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,0.2,+11
45,218,46,2003-02-04,26-019,IND,LAL,-3,0,12:00,1,2,.500,0,0,,0,0,,4,4,8,1,1,1,0,3,2,6.2,-4
46,219,47,2003-02-11,26-026,IND,CLE,11,0,4:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-4
