,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,754,1,2012-01-06,34-355,IND,BOS,13,0,14:51,2,2,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,4,5.6,+13
1,755,2,2012-01-07,34-356,IND,CHA,22,0,12:36,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,2,1,2,3.3,+11
2,756,3,2012-01-09,34-358,IND,PHI,-10,0,13:58,1,1,1.000,0,0,,1,2,.500,1,3,4,0,2,0,0,2,3,5.1,-2
3,757,4,2012-01-11,34-360,IND,ATL,12,0,14:28,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,1,1,1,5,3,4.1,+13
4,758,5,2012-01-14,34-363,IND,BOS,14,0,16:46,1,6,.167,0,0,,1,1,1.000,2,2,4,0,3,0,1,1,3,2.8,+8
5,759,6,2012-02-10,35-025,IND,MEM,-6,0,12:42,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,6,6.0,-2
6,760,7,2012-02-14,35-029,IND,MIA,-15,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-16
7,761,8,2012-02-16,35-031,IND,NJN,5,0,17:50,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.9,+9
8,762,9,2012-02-19,35-034,IND,CHA,35,0,5:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-10
9,763,10,2012-02-21,35-036,IND,NOH,9,0,12:25,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,3,0,-0.1,-6
10,764,11,2012-02-28,35-043,IND,GSW,24,0,11:44,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,+1
