,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,456,1,2006-11-01,29-289,IND,CHA,7,0,25:08,3,5,.600,0,0,,0,0,,3,8,11,0,4,1,3,3,6,8.7,+18
1,457,2,2006-11-03,29-291,IND,NOK,-9,0,14:10,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,2,0.2,-4
2,458,3,2006-11-04,29-292,IND,NYK,14,0,12:01,2,2,1.000,0,0,,0,0,,0,6,6,0,1,0,2,5,4,2.2,+4
3,459,4,2006-11-07,29-295,IND,PHI,11,0,20:55,2,4,.500,0,0,,1,2,.500,5,5,10,2,0,1,3,3,5,5.5,+3
4,460,5,2006-11-08,29-296,IND,WAS,-26,0,19:13,2,4,.500,0,0,,1,2,.500,3,3,6,0,2,0,2,3,5,4.4,-11
5,461,6,2006-11-10,29-298,IND,ORL,10,0,17:55,1,5,.200,0,0,,2,2,1.000,4,4,8,1,2,3,0,3,4,8.5,+8
6,462,7,2006-11-11,29-299,IND,CHI,-9,0,17:51,2,2,1.000,0,0,,3,4,.750,3,4,7,1,2,1,1,3,7,10.5,-19
7,463,8,2006-11-15,29-303,IND,BOS,-26,0,19:34,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,2,2,2,-0.3,-2
8,464,9,2006-11-17,29-305,IND,NJN,-9,0,29:29,2,4,.500,0,1,.000,0,0,,3,8,11,0,1,1,1,0,4,7.2,+5
9,465,10,2006-11-18,29-306,IND,MIL,2,1,27:42,3,5,.600,0,0,,5,6,.833,4,5,9,0,0,1,1,2,11,11.5,+6
10,466,11,2006-11-21,29-309,IND,MIL,5,0,20:03,2,2,1.000,0,0,,0,0,,1,1,2,3,0,1,0,2,4,6.4,-6
11,467,12,2006-11-22,29-310,IND,ORL,-5,0,21:29,2,5,.400,0,0,,1,2,.500,2,7,9,1,2,1,2,4,5,5.2,0
12,468,13,2006-11-24,29-312,IND,CLE,10,0,23:42,3,4,.750,0,0,,2,2,1.000,4,4,8,0,1,1,0,1,8,11.7,+7
13,469,14,2006-11-26,29-314,IND,TOR,-9,0,19:35,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-0.3,-18
14,470,15,2006-11-28,29-316,IND,POR,8,1,24:56,1,2,.500,0,0,,1,1,1.000,2,3,5,0,2,1,1,5,3,4.0,0
15,471,16,2006-11-29,29-317,IND,GSW,2,1,21:05,5,8,.625,0,0,,1,2,.500,5,5,10,0,1,0,1,1,11,11.6,-1
16,472,17,2006-12-01,29-319,IND,SEA,-2,1,12:54,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-14
17,473,18,2006-12-02,29-320,IND,DEN,-20,1,29:56,3,12,.250,0,0,,2,2,1.000,12,6,18,0,1,1,1,4,8,10.1,-14
18,474,19,2006-12-04,29-322,IND,LAL,-14,1,15:50,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,3,4,2.0,-20
19,475,20,2006-12-06,29-324,IND,ORL,14,1,33:21,4,9,.444,0,0,,0,1,.000,7,11,18,1,4,0,1,1,8,14.4,+20
20,476,21,2006-12-08,29-326,IND,POR,13,1,31:15,1,4,.250,0,0,,1,1,1.000,8,5,13,0,1,0,1,4,3,6.1,+11
21,477,22,2006-12-09,29-327,IND,CLE,-32,1,24:46,2,2,1.000,0,0,,0,0,,2,8,10,0,2,0,1,2,4,7.4,-12
22,478,23,2006-12-11,29-329,IND,CHI,-15,1,30:37,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,2,3,3,0.7,0
23,479,24,2006-12-13,29-331,IND,DET,11,1,29:38,1,4,.250,0,0,,2,2,1.000,3,7,10,0,0,1,1,3,4,4.3,-1
24,480,25,2006-12-15,29-333,IND,NYK,16,1,31:32,2,9,.222,0,0,,2,5,.400,7,3,10,1,3,1,0,3,6,8.3,+26
25,481,26,2006-12-17,29-335,IND,UTA,-10,1,18:22,0,3,.000,0,0,,3,4,.750,5,1,6,0,0,0,1,3,3,2.1,-7
26,482,27,2006-12-20,29-338,IND,PHI,8,1,30:45,3,3,1.000,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,8,9.0,+8
27,483,28,2006-12-22,29-340,IND,ATL,10,1,24:01,1,2,.500,0,0,,1,4,.250,4,12,16,0,0,1,0,4,3,6.3,+7
28,484,29,2006-12-23,29-341,IND,MIN,-7,1,27:21,0,3,.000,0,0,,0,0,,2,9,11,2,0,0,4,2,0,-1.4,+9
29,485,30,2006-12-26,29-344,IND,HOU,5,1,35:53,0,1,.000,0,0,,1,2,.500,3,13,16,3,2,2,0,1,1,11.0,+2
30,486,31,2006-12-29,29-347,IND,DET,1,1,33:06,3,6,.500,0,0,,1,1,1.000,4,6,10,2,1,0,0,6,7,8.6,+24
31,487,32,2006-12-30,29-348,IND,CHA,-11,1,29:31,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,8,6.8,-4
32,488,33,2007-01-04,29-353,IND,DAL,-9,1,32:54,4,8,.500,0,0,,0,0,,7,5,12,3,0,0,2,4,8,8.9,-9
33,489,34,2007-01-06,29-355,IND,NOK,7,1,21:03,0,0,,0,0,,2,2,1.000,4,4,8,1,1,0,2,4,2,4.1,+7
34,490,35,2007-01-09,29-358,IND,ATL,19,1,30:31,2,7,.286,0,0,,4,5,.800,7,10,17,0,3,0,1,4,8,11.8,+9
35,491,36,2007-01-10,29-359,IND,BOS,13,1,24:54,2,3,.667,0,0,,0,0,,4,4,8,2,0,0,1,2,4,6.3,+7
36,492,37,2007-01-12,29-361,IND,DAL,-2,1,24:59,1,3,.333,0,0,,2,4,.500,4,5,9,0,1,1,1,4,4,4.9,-6
37,493,38,2007-01-15,29-364,IND,NJN,-10,1,17:49,2,2,1.000,0,0,,0,0,,1,2,3,2,0,1,0,4,4,5.2,-9
