,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,2005-11-01,22-317,MIL,PHI,9,0,21:12,2,12,.167,1,2,.500,1,1,1.000,0,2,2,4,0,0,1,3,6,-0.4,-6
1,139,2,2005-11-02,22-318,MIL,NJN,14,0,27:46,7,14,.500,4,6,.667,5,6,.833,0,4,4,5,1,0,0,3,23,20.1,+27
2,140,3,2005-11-05,22-321,MIL,MIA,5,0,24:03,5,6,.833,2,2,1.000,4,6,.667,1,2,3,3,0,0,2,0,16,14.4,+5
3,141,4,2005-11-08,22-324,MIL,GSW,-7,0,27:20,9,16,.563,2,2,1.000,1,1,1.000,1,1,2,5,0,1,0,4,21,17.0,+12
4,142,5,2005-11-12,22-328,MIL,IND,1,0,24:57,7,11,.636,3,4,.750,2,2,1.000,1,1,2,1,1,0,4,4,19,11.2,-8
5,143,6,2005-11-15,22-331,MIL,LAC,-24,0,27:35,4,11,.364,0,1,.000,5,5,1.000,1,1,2,4,2,1,0,4,13,11.8,-9
6,144,7,2005-11-16,22-332,MIL,GSW,3,0,19:59,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,4,0,-1.1,-12
7,145,8,2005-11-18,22-334,MIL,SAC,-21,0,23:35,4,12,.333,1,4,.250,0,0,,1,1,2,1,1,0,2,2,9,2.1,-6
8,146,9,2005-11-21,22-337,MIL,UTA,-20,0,18:48,3,8,.375,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,1.8,-10
9,147,10,2005-11-23,22-339,MIL,PHI,11,0,27:18,3,11,.273,0,2,.000,8,8,1.000,1,3,4,3,2,0,1,3,14,11.0,+9
10,148,11,2005-11-25,22-341,MIL,MIN,-8,0,24:09,6,15,.400,1,6,.167,0,0,,1,2,3,3,1,0,2,2,13,6.5,+3
11,149,12,2005-11-26,22-342,MIL,DET,-9,0,22:20,3,5,.600,1,1,1.000,1,1,1.000,2,4,6,4,0,0,0,3,8,9.9,+5
12,150,13,2005-11-29,22-345,MIL,DAL,2,1,35:45,6,15,.400,2,3,.667,2,2,1.000,1,0,1,3,0,0,3,4,16,6.1,+2
13,151,14,2005-12-02,22-348,MIL,WAS,3,1,34:47,15,21,.714,5,7,.714,0,0,,2,1,3,6,0,0,1,2,35,30.4,-3
14,152,15,2005-12-03,22-349,MIL,ORL,20,1,39:48,5,12,.417,1,4,.250,1,2,.500,1,0,1,11,3,0,1,2,12,14.8,+20
15,153,16,2005-12-06,22-352,MIL,LAL,-19,1,36:31,6,16,.375,2,5,.400,0,0,,0,1,1,8,2,0,4,3,14,7.9,-16
16,154,17,2005-12-07,22-353,MIL,PHI,3,0,31:16,6,16,.375,1,7,.143,3,5,.600,0,1,1,9,3,1,1,2,16,14.9,+13
17,155,18,2005-12-10,22-356,MIL,CLE,5,0,20:56,3,9,.333,2,5,.400,6,6,1.000,0,0,0,2,1,0,0,3,14,10.1,+1
18,156,19,2005-12-12,22-358,MIL,NYK,20,1,26:52,6,10,.600,3,4,.750,0,1,.000,1,1,2,1,0,0,1,1,15,10.3,+8
19,157,20,2005-12-16,22-362,MIL,BOS,4,1,41:24,9,20,.450,2,4,.500,4,5,.800,2,7,9,4,3,0,2,3,24,19.3,+1
20,158,21,2005-12-17,22-363,MIL,UTA,-8,1,38:44,3,15,.200,0,5,.000,2,2,1.000,0,1,1,2,0,0,5,2,8,-5.4,+2
21,159,22,2005-12-20,23-001,MIL,SAS,2,0,37:41,10,18,.556,4,5,.800,4,5,.800,2,3,5,4,1,0,1,2,28,23.3,-4
22,160,23,2005-12-23,23-004,MIL,NOK,7,0,29:02,5,12,.417,1,3,.333,0,0,,0,3,3,6,1,0,1,5,11,7.7,+7
23,161,24,2005-12-26,23-007,MIL,ORL,-15,0,25:59,4,11,.364,0,4,.000,2,2,1.000,1,1,2,2,0,0,4,1,10,1.9,-7
24,162,25,2005-12-27,23-008,MIL,MIA,-11,0,35:00,10,18,.556,3,6,.500,1,3,.333,0,2,2,2,1,0,3,2,24,13.8,-12
25,163,26,2005-12-30,23-011,MIL,NYK,5,1,36:00,11,17,.647,1,3,.333,7,7,1.000,1,5,6,5,2,0,3,5,30,25.2,+3
26,164,27,2006-01-02,23-014,MIL,CHI,1,1,39:39,4,10,.400,1,2,.500,4,5,.800,0,4,4,9,2,1,2,3,13,14.2,+13
27,165,28,2006-01-04,23-016,MIL,CLE,-7,1,43:00,5,16,.313,0,3,.000,1,2,.500,0,2,2,9,2,0,2,2,11,7.5,-7
28,166,29,2006-01-06,23-018,MIL,CHI,-14,1,42:39,5,13,.385,2,4,.500,3,3,1.000,1,1,2,8,0,0,5,4,15,7.9,-13
29,167,30,2006-01-07,23-019,MIL,CLE,-8,1,33:01,4,11,.364,1,3,.333,1,2,.500,0,6,6,4,2,0,1,4,10,7.5,-1
30,168,31,2006-01-14,23-026,MIL,DEN,-7,0,25:24,4,11,.364,1,6,.167,0,0,,2,1,3,3,1,0,3,3,9,3.5,0
31,169,32,2006-01-16,23-028,MIL,DAL,-19,0,20:38,8,11,.727,2,4,.500,0,0,,0,0,0,2,0,1,1,2,18,13.8,-15
32,170,33,2006-01-18,23-030,MIL,SAS,-3,0,34:38,8,14,.571,1,2,.500,1,1,1.000,0,2,2,2,3,0,4,3,18,11.2,+2
33,171,34,2006-01-20,23-032,MIL,ATL,16,0,29:45,4,8,.500,0,3,.000,11,11,1.000,1,4,5,4,0,0,6,1,19,13.3,+16
34,172,35,2006-01-21,23-033,MIL,CHA,10,0,27:24,4,7,.571,1,3,.333,3,3,1.000,1,0,1,9,3,1,5,4,12,12.8,+15
35,173,36,2006-01-23,23-035,MIL,HOU,-17,0,20:12,0,6,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,2,2,-1.0,-12
36,174,37,2006-01-25,23-037,MIL,DET,-4,0,28:30,5,14,.357,3,5,.600,0,1,.000,0,1,1,3,0,0,4,3,13,2.0,-8
37,175,38,2006-01-27,23-039,MIL,TOR,21,0,25:12,6,10,.600,3,6,.500,0,0,,1,2,3,3,0,0,2,2,15,11.0,+3
38,176,39,2006-02-21,23-064,MIL,NJN,-4,0,23:59,3,7,.429,1,4,.250,1,2,.500,0,5,5,4,0,0,2,1,8,5.8,-2
39,177,40,2006-02-22,23-065,MIL,CHI,-6,0,13:26,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,1.1,-12
40,178,41,2006-02-24,23-067,MIL,PHI,-5,0,24:39,2,8,.250,1,3,.333,0,0,,0,0,0,7,2,0,2,5,5,3.1,-2
41,179,42,2006-02-27,23-070,MIL,DEN,21,0,18:29,5,15,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,0,11,4.2,+1
42,180,43,2006-03-01,23-072,MIL,PHO,-13,0,22:17,2,9,.222,1,2,.500,1,2,.500,1,3,4,5,3,0,2,5,6,4.2,-4
43,181,44,2006-03-04,23-075,MIL,NYK,-5,0,33:42,7,14,.500,2,5,.400,1,1,1.000,0,5,5,8,0,0,3,3,17,12.9,-8
44,182,45,2006-03-13,23-084,MIL,ATL,1,0,13:06,4,7,.571,0,0,,2,2,1.000,0,0,0,0,1,1,1,2,10,6.6,-13
45,183,46,2006-03-15,23-086,MIL,CHI,16,0,23:32,2,9,.222,2,5,.400,2,2,1.000,0,1,1,3,0,0,0,2,8,4.1,-6
46,184,47,2006-03-17,23-088,MIL,TOR,-1,0,11:42,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,+4
47,185,48,2006-03-28,23-099,MIL,PHO,22,0,25:23,6,11,.545,2,3,.667,1,1,1.000,0,2,2,6,1,0,3,3,15,11.3,+11
48,186,49,2006-03-31,23-102,MIL,DET,-7,0,28:54,7,12,.583,1,3,.333,0,0,,0,3,3,8,0,0,2,3,15,12.7,-16
49,187,50,2006-04-01,23-103,MIL,IND,7,0,23:53,6,13,.462,0,1,.000,0,0,,0,3,3,2,0,0,0,1,12,7.2,-4
50,188,51,2006-04-04,23-106,MIL,MIA,-26,0,29:28,1,7,.143,0,3,.000,0,0,,0,4,4,5,2,0,3,0,2,1.2,-9
51,189,52,2006-04-05,23-107,MIL,ORL,-3,0,11:51,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,+3
52,190,53,2006-04-07,23-109,MIL,MEM,-10,0,26:35,3,11,.273,1,2,.500,0,0,,1,2,3,6,1,0,2,3,7,3.8,-14
53,191,54,2006-04-09,23-111,MIL,NJN,-12,0,14:02,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,-3
54,192,55,2006-04-12,23-114,MIL,WAS,3,0,17:47,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,1,2,7,3.1,+3
55,193,56,2006-04-14,23-116,MIL,NYK,17,0,18:49,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,2,0,-4.3,-18
56,194,57,2006-04-15,23-117,MIL,ATL,-6,0,10:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,3,4,1.5,-10
57,195,58,2006-04-18,23-120,MIL,WAS,-13,0,10:44,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-14
