,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,636,1,2013-10-30,30-315,POR,PHO,-13,0,21:53,1,9,.111,0,4,.000,0,0,,0,2,2,3,1,1,3,2,2,-3.3,-6
1,637,2,2013-11-01,30-317,POR,DEN,15,0,26:36,5,13,.385,0,3,.000,1,1,1.000,1,0,1,3,0,0,1,2,11,4.9,0
2,638,3,2013-11-02,30-318,POR,SAS,10,0,23:15,6,9,.667,1,2,.500,0,0,,0,0,0,2,0,1,2,3,13,8.0,+8
3,639,4,2013-11-05,30-321,POR,HOU,-15,0,23:33,4,12,.333,0,3,.000,0,0,,1,1,2,7,0,0,4,4,8,1.5,-12
4,640,5,2013-11-08,30-324,POR,SAC,13,0,25:02,1,6,.167,0,2,.000,0,0,,1,1,2,6,0,1,1,1,2,2.7,+3
5,641,6,2013-11-09,30-325,POR,SAC,11,0,25:02,3,5,.600,2,3,.667,0,0,,1,1,2,5,0,0,1,4,8,7.6,+6
6,642,7,2013-11-11,30-327,POR,DET,6,0,31:41,7,9,.778,1,1,1.000,2,2,1.000,1,2,3,4,1,0,5,3,17,12.4,+3
7,643,8,2013-11-13,30-329,POR,PHO,1,0,29:56,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,3,12,7.5,0
8,644,9,2013-11-15,30-331,POR,BOS,13,0,30:10,8,13,.615,0,0,,2,2,1.000,0,1,1,8,3,0,4,2,18,16.2,+1
9,645,10,2013-11-17,30-333,POR,TOR,8,0,32:37,4,7,.571,3,5,.600,2,2,1.000,2,3,5,7,0,0,4,3,13,11.7,+14
10,646,11,2013-11-18,30-334,POR,BRK,10,0,30:34,6,14,.429,0,1,.000,0,0,,1,4,5,6,3,2,1,5,12,12.1,+18
11,647,12,2013-11-20,30-336,POR,MIL,9,0,23:02,2,6,.333,1,4,.250,0,0,,1,0,1,6,2,0,4,3,5,3.3,+6
12,648,13,2013-11-22,30-338,POR,CHI,3,0,20:43,3,7,.429,2,3,.667,0,0,,0,1,1,4,0,0,0,3,8,6.2,-4
13,649,14,2013-11-23,30-339,POR,GSW,12,0,13:52,1,7,.143,0,0,,2,2,1.000,0,1,1,4,1,0,0,2,4,2.8,-8
14,650,16,2013-11-27,30-343,POR,PHO,-14,0,23:36,1,8,.125,1,2,.500,0,0,,0,2,2,4,0,0,2,3,3,-2.0,-14
15,651,17,2013-12-01,30-347,POR,LAL,6,0,23:59,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,3,9,2.4,-17
16,652,18,2013-12-02,30-348,POR,IND,4,0,22:42,6,12,.500,1,4,.250,0,0,,0,0,0,2,0,0,3,4,13,3.8,+8
17,653,19,2013-12-04,30-350,POR,OKC,7,0,24:46,2,9,.222,2,3,.667,1,2,.500,1,2,3,6,1,0,2,2,7,4.8,-8
18,654,20,2013-12-06,30-352,POR,UTA,32,0,20:07,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,2,1,7,6.4,+1
19,655,21,2013-12-07,30-353,POR,DAL,-2,0,22:29,3,9,.333,0,4,.000,0,0,,1,2,3,3,1,0,2,3,6,2.1,-4
20,656,22,2013-12-09,30-355,POR,UTA,11,0,26:08,4,12,.333,1,3,.333,0,0,,0,1,1,2,3,1,3,3,9,3.4,+8
21,657,23,2013-12-12,30-358,POR,HOU,7,0,24:05,5,10,.500,1,3,.333,2,2,1.000,1,1,2,4,1,0,2,4,13,9.2,-13
22,658,24,2013-12-14,30-360,POR,PHI,34,0,22:56,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,0,1,3,0,14,12.8,+19
23,659,25,2013-12-15,30-361,POR,DET,2,0,25:31,3,10,.300,2,5,.400,0,0,,1,2,3,3,0,0,0,4,8,4.0,+7
24,660,26,2013-12-17,30-363,POR,CLE,3,0,22:40,3,8,.375,1,3,.333,2,2,1.000,0,2,2,6,0,1,2,2,9,7.3,+2
25,661,27,2013-12-18,30-364,POR,MIN,-11,0,17:42,4,11,.364,1,5,.200,0,0,,1,1,2,6,0,0,1,6,9,4.7,-22
26,662,28,2013-12-21,31-002,POR,NOP,3,0,23:44,2,8,.250,0,3,.000,3,3,1.000,1,1,2,5,0,0,2,5,7,2.7,-3
27,663,29,2013-12-26,31-007,POR,LAC,4,0,23:40,4,10,.400,4,9,.444,0,0,,0,1,1,8,0,0,2,2,12,9.7,+13
