,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,58,1,2004-11-03,21-320,MIL,ORL,-1,1,39:00,5,11,.455,0,0,,0,0,,2,3,5,9,1,0,3,4,10,9.3,+2
1,59,2,2004-11-06,21-323,MIL,CLE,14,1,37:00,5,14,.357,0,0,,0,2,.000,3,4,7,11,2,0,4,4,10,8.8,+9
2,60,3,2004-11-10,21-327,MIL,CHA,2,1,32:00,3,11,.273,0,0,,2,2,1.000,1,6,7,10,0,2,4,4,8,6.8,+7
3,61,4,2004-11-13,21-330,MIL,NOH,3,1,24:00,3,10,.300,0,0,,0,0,,2,2,4,4,0,0,3,3,6,0.8,+10
4,62,5,2004-11-14,21-331,MIL,MIA,-2,1,46:00,6,16,.375,0,0,,6,6,1.000,0,4,4,10,2,0,2,3,18,16.2,+1
5,63,6,2004-11-17,21-334,MIL,MIA,-7,1,25:00,4,9,.444,1,1,1.000,2,2,1.000,0,0,0,6,1,0,3,6,11,6.1,+5
6,64,7,2004-11-19,21-336,MIL,POR,-12,1,24:00,2,4,.500,0,0,,0,0,,0,0,0,6,1,0,3,1,4,3.8,-3
7,65,8,2004-11-21,21-338,MIL,SAC,-9,1,24:00,4,10,.400,0,0,,0,0,,0,4,4,3,0,0,3,5,8,0.9,-6
8,66,9,2004-11-23,21-340,MIL,LAL,-4,1,11:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,4,4,0.1,-10
9,67,10,2004-11-24,21-341,MIL,PHO,-7,1,28:00,4,8,.500,0,1,.000,1,1,1.000,0,2,2,4,1,0,3,3,9,5.2,-14
10,68,11,2004-11-27,21-344,MIL,DET,6,1,39:00,5,13,.385,0,2,.000,0,0,,0,1,1,13,0,0,4,3,10,7.1,+12
11,69,12,2004-11-30,21-347,MIL,LAL,-5,1,38:00,10,19,.526,0,1,.000,1,2,.500,2,5,7,11,1,0,5,4,21,16.3,+2
12,70,13,2004-12-01,21-348,MIL,BOS,-1,1,42:00,5,15,.333,0,2,.000,0,0,,0,4,4,8,3,0,3,3,10,7.1,-5
13,71,14,2004-12-04,21-351,MIL,SAS,-21,1,22:00,1,6,.167,0,0,,0,0,,0,0,0,5,1,0,0,2,2,1.9,-1
14,72,15,2004-12-07,21-354,MIL,IND,3,1,28:00,3,8,.375,0,0,,0,0,,1,4,5,2,0,1,2,3,6,2.4,+5
15,73,16,2004-12-08,21-355,MIL,MIA,-5,1,28:00,4,7,.571,0,0,,3,4,.750,0,2,2,7,1,0,2,1,11,11.4,-18
16,74,17,2004-12-10,21-357,MIL,IND,9,1,29:00,3,10,.300,0,0,,7,8,.875,2,5,7,5,2,0,4,5,13,9.2,+9
17,75,18,2004-12-12,21-359,MIL,PHI,-6,1,25:00,3,6,.500,0,0,,0,0,,0,3,3,7,1,0,3,3,6,5.6,-11
18,76,19,2004-12-14,21-361,MIL,SAC,-3,1,20:00,5,9,.556,0,0,,0,0,,0,6,6,6,2,0,2,3,10,10.5,+4
19,77,20,2004-12-16,21-363,MIL,CHI,-8,1,25:00,3,11,.273,0,0,,0,0,,0,7,7,5,1,0,1,3,6,3.9,-4
20,78,21,2004-12-18,21-365,MIL,PHI,-19,1,26:00,3,7,.429,0,0,,1,1,1.000,1,2,3,7,1,0,3,4,7,5.9,+4
21,79,22,2004-12-22,22-003,MIL,POR,-9,1,18:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2.5,-15
22,80,23,2004-12-26,22-007,MIL,CHI,7,1,25:00,1,6,.167,0,0,,1,2,.500,0,3,3,6,1,0,2,1,3,2.5,+9
23,81,24,2004-12-28,22-009,MIL,HOU,28,1,21:00,4,5,.800,0,1,.000,3,3,1.000,0,4,4,6,0,0,2,1,11,12.1,+23
24,82,25,2004-12-29,22-010,MIL,ORL,6,1,28:00,6,11,.545,0,0,,4,4,1.000,1,0,1,5,0,0,3,6,16,9.5,+9
25,83,26,2004-12-31,22-012,MIL,HOU,-15,1,22:00,1,5,.200,0,0,,7,8,.875,1,2,3,5,2,0,1,4,9,9.7,-14
26,84,27,2005-01-02,22-014,MIL,DAL,-19,1,26:00,4,7,.571,1,1,1.000,4,4,1.000,2,0,2,5,1,0,1,4,13,13.0,-10
27,85,28,2005-01-04,22-016,MIL,IND,-17,1,23:00,4,9,.444,0,0,,0,0,,0,4,4,3,0,0,2,5,8,2.6,-19
28,86,29,2005-01-05,22-017,MIL,NJN,23,1,17:00,1,2,.500,1,1,1.000,2,2,1.000,1,5,6,5,1,0,2,1,5,8.3,+5
29,87,30,2005-01-07,22-019,MIL,TOR,2,1,35:00,8,12,.667,1,1,1.000,5,9,.556,0,2,2,8,1,0,1,5,22,19.4,+10
30,88,31,2005-01-08,22-020,MIL,UTA,3,1,25:00,3,7,.429,1,1,1.000,0,0,,1,0,1,2,0,0,3,1,7,2.0,-7
31,89,32,2005-01-11,22-023,MIL,ATL,-23,1,25:00,4,11,.364,0,1,.000,0,0,,0,0,0,7,1,0,4,1,8,3.4,-19
