,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,690,1,2003-10-28,31-220,DAL,LAL,-16,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+2
1,691,2,2003-10-29,31-221,DAL,GSW,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2,692,3,2003-11-01,31-224,DAL,UTA,25,0,10:00,2,3,.667,0,0,,2,2,1.000,4,2,6,0,1,0,0,1,6,8.7,+9
3,693,4,2003-11-03,31-226,DAL,MIA,10,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2
4,694,5,2003-11-05,31-228,DAL,WAS,-10,0,14:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,3,0,2,6,5.9,+4
5,695,6,2003-11-06,31-229,DAL,TOR,-6,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-5
6,696,7,2003-11-08,31-231,DAL,SAS,3,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0
7,697,8,2003-11-11,31-234,DAL,NOH,28,0,4:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,2,1,2,0.9,+3
8,698,9,2003-11-13,31-236,DAL,HOU,11,0,16:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,3,1,0,4,5,5.3,+13
9,699,10,2003-11-15,31-238,DAL,MEM,-7,0,20:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,3,5,0,2,4,10.6,-6
10,700,11,2003-11-20,31-243,DAL,SAS,3,1,22:00,2,4,.500,0,0,,1,1,1.000,2,5,7,1,0,3,0,5,5,6.7,-4
11,701,12,2003-11-25,31-248,DAL,CHI,26,0,9:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,4,6,4.1,-3
12,702,13,2003-11-26,31-249,DAL,PHO,-31,0,14:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,6,6.3,-10
13,703,14,2003-11-28,31-251,DAL,DEN,-10,0,18:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-0.5,+4
14,704,15,2003-11-29,31-252,DAL,MIN,4,1,16:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-3
15,705,16,2003-12-02,31-255,DAL,WAS,25,1,14:00,1,5,.200,0,0,,0,0,,1,1,2,0,2,2,0,3,2,2.1,+4
16,706,17,2003-12-04,31-257,DAL,LAL,-11,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-7
17,707,18,2003-12-06,31-259,DAL,ORL,13,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6
18,708,19,2003-12-10,31-263,DAL,LAC,-1,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-8
19,709,20,2003-12-12,31-265,DAL,LAL,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
20,710,21,2004-01-02,31-286,DAL,MIL,-8,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2
21,711,22,2004-01-05,31-289,DAL,UTA,-14,0,12:00,0,2,.000,0,0,,3,4,.750,1,2,3,0,1,2,0,1,3,4.5,+7
22,712,23,2004-01-09,31-293,DAL,IND,-12,0,19:00,6,6,1.000,0,0,,0,0,,1,0,1,2,1,1,0,0,12,14.0,-5
23,713,24,2004-01-11,31-295,DAL,DET,-13,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
24,714,25,2004-01-12,31-296,DAL,NYK,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4
25,715,26,2004-01-14,31-298,DAL,PHI,3,1,22:00,4,10,.400,0,0,,2,2,1.000,2,0,2,0,0,2,0,3,10,6.2,+6
26,716,27,2004-01-16,31-300,DAL,DEN,3,0,17:00,1,7,.143,0,1,.000,0,0,,5,1,6,0,1,4,1,3,2,2.9,+6
27,717,28,2004-01-17,31-301,DAL,POR,4,1,12:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,5,2,0.4,+4
28,718,29,2004-01-20,31-304,DAL,NJN,13,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-0.7,-1
29,719,30,2004-01-22,31-306,DAL,LAL,19,0,18:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,2.9,+6
30,720,31,2004-01-23,31-307,DAL,CHI,13,0,29:00,3,6,.500,0,0,,7,7,1.000,2,2,4,0,4,3,0,0,13,18.1,+13
31,721,32,2004-01-25,31-309,DAL,SAC,9,0,21:00,3,6,.500,0,0,,0,0,,2,4,6,0,1,2,0,2,6,7.2,+4
32,722,33,2004-01-27,31-311,DAL,SEA,2,0,12:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,1,0,4,0,0.5,+2
33,723,34,2004-01-28,31-312,DAL,UTA,-3,0,33:00,2,5,.400,0,0,,0,0,,1,6,7,2,2,5,0,4,4,9.1,+2
34,724,35,2004-01-31,31-315,DAL,DEN,-5,0,12:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,3,0,2,0,2.2,-12
35,725,36,2004-02-03,31-318,DAL,GSW,14,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3
36,726,37,2004-02-04,31-319,DAL,NOH,9,0,14:00,4,6,.667,0,0,,0,0,,2,3,5,0,0,2,1,3,8,6.9,+7
37,727,38,2004-02-07,31-322,DAL,DET,3,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-10
38,728,39,2004-02-09,31-324,DAL,ATL,-6,0,19:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,2,0,4,4,2.4,-1
39,729,40,2004-02-17,31-332,DAL,MEM,-17,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,4,0,2.5,-3
40,730,41,2004-02-18,31-333,DAL,CLE,16,0,14:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,0,3,4,5.2,-12
41,731,42,2004-02-21,31-336,DAL,HOU,9,0,5:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,-2
42,732,43,2004-02-26,31-341,DAL,SAS,24,0,12:00,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,6.7,+13
43,733,44,2004-02-28,31-343,DAL,POR,20,0,12:00,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,1,6,6,2.7,+14
44,734,45,2004-03-02,31-346,DAL,SEA,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+14
45,735,46,2004-03-03,31-347,DAL,MIN,-24,0,18:00,6,13,.462,0,0,,0,0,,4,4,8,0,0,1,1,2,12,8.2,-8
46,736,47,2004-03-05,31-349,DAL,SAS,-13,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-13
47,737,48,2004-03-07,31-351,DAL,HOU,-3,0,16:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,4,0,0.0,-3
48,738,49,2004-03-08,31-352,DAL,PHO,13,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
49,739,50,2004-03-11,31-355,DAL,SAC,-18,0,11:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,3,1,1,6,7.1,+3
50,740,51,2004-03-13,31-357,DAL,PHO,23,0,15:00,2,3,.667,0,0,,2,2,1.000,3,5,8,0,0,2,0,4,6,8.1,+20
51,741,52,2004-03-14,31-358,DAL,LAC,13,0,13:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,-4
52,742,53,2004-03-17,31-361,DAL,ATL,-1,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-2
53,743,54,2004-03-19,31-363,DAL,BOS,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
54,744,55,2004-03-21,31-365,DAL,NJN,3,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,0,4,2,4.1,+12
55,745,56,2004-03-22,32-000,DAL,PHI,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
56,746,57,2004-03-24,32-002,DAL,IND,-4,0,24:00,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,0,3,9,9.9,+2
57,747,58,2004-03-26,32-004,DAL,MIA,-1,0,21:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,3,1,3,4,4.5,-6
58,748,59,2004-03-28,32-006,DAL,ORL,30,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,3,0,1,2,3.4,+4
59,749,60,2004-03-30,32-008,DAL,CLE,17,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,3,2,2,1,5,4,6.2,+4
60,750,61,2004-04-01,32-010,DAL,SAC,10,0,7:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-3
61,751,62,2004-04-06,32-015,DAL,SEA,10,0,10:00,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,0,0,8,8.4,+15
62,752,63,2004-04-08,32-017,DAL,UTA,23,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,+8
63,753,64,2004-04-10,32-019,DAL,SEA,-20,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
64,754,65,2004-04-11,32-020,DAL,GSW,-1,0,16:00,1,4,.250,0,0,,5,5,1.000,2,3,5,1,0,0,0,3,7,6.4,0
65,755,66,2004-04-14,32-023,DAL,HOU,3,0,13:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,0.5,-7
