,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,397,1,1999-11-02,27-225,DAL,GSW,12,0,18:00,4,7,.571,0,0,,0,0,,2,2,4,1,5,2,3,1,8,10.4,
1,398,2,1999-11-04,27-227,DAL,SEA,-10,0,25:00,3,9,.333,0,0,,0,0,,2,6,8,3,0,4,1,4,6,6.4,
2,399,3,1999-11-06,27-229,DAL,GSW,23,1,36:00,3,8,.375,0,0,,4,4,1.000,3,7,10,1,1,7,0,3,10,15.2,
3,400,4,1999-11-07,27-230,DAL,LAL,-8,0,20:00,1,9,.111,0,0,,0,0,,3,3,6,0,0,2,0,5,2,-1.5,
4,401,5,1999-11-09,27-232,DAL,LAL,-22,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-2.3,
5,402,6,1999-11-11,27-234,DAL,MIA,-23,0,14:00,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,7,4.1,
6,403,7,1999-11-13,27-236,DAL,ORL,8,1,19:00,3,6,.500,0,0,,1,2,.500,2,0,2,0,1,6,0,6,7,7.8,
7,404,8,1999-11-16,27-239,DAL,HOU,19,0,20:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,6,0,3,8,10.0,
8,405,9,1999-11-17,27-240,DAL,CHH,-5,0,24:00,4,6,.667,0,0,,2,4,.500,1,1,2,0,0,4,1,6,10,7.0,
9,406,10,1999-11-19,27-242,DAL,SAC,-9,0,24:00,5,10,.500,0,0,,0,0,,2,6,8,0,1,0,0,2,10,8.4,
10,407,11,1999-11-20,27-243,DAL,SAS,-16,1,43:00,7,17,.412,0,0,,2,2,1.000,3,7,10,3,1,4,0,1,16,16.6,
11,408,12,1999-11-23,27-246,DAL,HOU,-20,0,24:00,0,2,.000,0,0,,0,0,,0,6,6,1,1,2,2,3,0,0.3,
12,409,13,1999-11-24,27-247,DAL,ORL,-12,1,36:00,5,13,.385,0,0,,1,1,1.000,4,1,5,0,3,1,1,3,11,8.5,
13,410,14,1999-11-27,27-250,DAL,CHI,12,1,35:00,6,8,.750,0,0,,5,5,1.000,1,5,6,1,1,5,1,2,17,19.4,
14,411,15,1999-11-29,27-252,DAL,NYK,-25,1,28:00,6,8,.750,0,0,,3,4,.750,0,3,3,3,0,2,1,2,15,14.0,
15,412,16,1999-11-30,27-253,DAL,CLE,-7,1,26:00,5,6,.833,0,0,,1,2,.500,2,1,3,1,0,1,2,4,11,7.9,
16,413,17,1999-12-02,27-255,DAL,CHI,6,1,23:00,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,0,6,0,6,6,9.4,
17,414,18,1999-12-04,27-257,DAL,MIN,19,1,38:00,3,5,.600,0,0,,1,2,.500,1,8,9,1,1,2,2,4,7,6.9,
18,415,19,1999-12-05,27-258,DAL,MIL,-6,1,22:00,0,8,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-6.5,
19,416,20,1999-12-07,27-260,DAL,VAN,-9,1,29:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,6,1,6,4,3.3,
20,417,21,1999-12-08,27-261,DAL,UTA,-6,1,24:00,5,9,.556,0,0,,2,2,1.000,3,4,7,1,1,1,0,3,12,12.2,
21,418,22,1999-12-11,27-264,DAL,PHO,5,1,19:00,1,4,.250,0,0,,1,2,.500,2,4,6,0,2,4,0,3,3,6.4,
22,419,23,1999-12-14,27-267,DAL,SAS,-18,1,35:00,3,8,.375,0,0,,0,0,,2,7,9,3,2,6,2,6,6,9.0,
