,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,132,1,1995-11-03,23-226,PHI,WSB,2,1,21:00,2,5,.400,0,0,,0,0,,1,8,9,0,0,3,1,5,4,3.5,
1,133,2,1995-11-04,23-227,PHI,CHH,-11,1,42:00,8,14,.571,0,0,,1,2,.500,5,10,15,1,0,3,2,5,17,15.3,
2,134,3,1995-11-07,23-230,PHI,SAC,-3,1,23:00,2,7,.286,0,0,,3,6,.500,4,6,10,1,1,5,0,5,7,9.5,
3,135,4,1995-11-10,23-233,PHI,CHH,14,1,47:00,10,20,.500,0,0,,3,4,.750,7,15,22,4,0,5,6,3,23,21.1,
4,136,5,1995-11-14,23-237,PHI,SEA,-8,1,33:00,5,11,.455,0,0,,2,2,1.000,3,4,7,1,2,3,5,2,12,8.6,
5,137,6,1995-11-15,23-238,PHI,WSB,-32,1,23:00,2,5,.400,0,0,,2,2,1.000,3,5,8,0,2,2,3,3,6,6.1,
6,138,7,1995-11-17,23-240,PHI,CLE,-32,1,19:00,4,7,.571,0,0,,4,4,1.000,2,1,3,0,0,1,2,4,12,7.5,
7,139,8,1995-11-18,23-241,PHI,NJN,-16,1,29:00,3,13,.231,0,0,,0,0,,5,10,15,1,1,3,2,2,6,5.6,
8,140,9,1995-11-22,23-245,PHI,HOU,-9,1,27:00,3,4,.750,0,0,,3,4,.750,2,5,7,0,2,2,2,4,9,9.7,
9,141,10,1995-11-24,23-247,PHI,DET,-23,1,20:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,3,0,2,5,4.3,
10,142,11,1995-11-25,23-248,PHI,GSW,-18,0,23:00,0,3,.000,0,0,,0,0,,1,5,6,0,0,6,2,5,0,0.3,
11,143,12,1995-11-29,23-252,PHI,ATL,-25,1,27:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,6,2,4,-1.8,
12,144,13,1995-12-06,23-259,NJN,MIN,-11,0,16:00,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,9,4,3,7,7.0,
13,145,14,1995-12-08,23-261,NJN,IND,2,0,12:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,3,3,2,-2.3,
14,146,15,1995-12-09,23-262,NJN,CLE,12,0,16:00,2,3,.667,0,0,,0,0,,4,1,5,0,0,2,1,2,4,5.4,
15,147,16,1995-12-12,23-265,NJN,ORL,-4,0,22:00,4,11,.364,0,0,,5,6,.833,1,10,11,0,1,2,0,3,13,11.4,
16,148,17,1995-12-15,23-268,NJN,DET,-7,0,13:00,1,6,.167,0,0,,0,2,.000,0,2,2,0,0,0,1,2,2,-3.8,
17,149,18,1995-12-18,23-271,NJN,UTA,-7,0,18:00,2,6,.333,0,0,,2,4,.500,2,5,7,1,1,2,1,5,6,4.8,
18,150,19,1995-12-20,23-273,NJN,MIA,-8,0,18:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,5,2,2,0,-0.1,
19,151,20,1995-12-22,23-275,NJN,ATL,-3,0,10:00,1,6,.167,0,0,,0,1,.000,0,1,1,0,0,1,1,2,2,-3.0,
20,152,21,1995-12-23,23-276,NJN,PHI,13,1,21:00,6,6,1.000,0,0,,1,2,.500,0,2,2,1,0,7,1,3,13,14.8,
21,153,22,1995-12-26,23-279,NJN,MIA,-3,1,30:00,4,10,.400,0,0,,3,5,.600,4,3,7,0,1,2,1,2,11,9.1,
22,154,23,1995-12-28,23-281,NJN,HOU,-15,1,18:00,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,2,4,1,-0.4,
23,155,24,1995-12-30,23-283,NJN,GSW,-10,1,25:00,3,8,.375,0,0,,3,5,.600,1,5,6,0,0,2,1,4,9,4.8,
24,156,25,1996-01-02,23-286,NJN,MIL,9,1,34:00,4,11,.364,0,0,,9,10,.900,5,9,14,1,1,7,2,3,17,20.1,
25,157,26,1996-01-04,23-288,NJN,NYK,-12,1,39:00,5,14,.357,0,0,,3,5,.600,3,6,9,0,0,5,2,0,13,9.8,
26,158,27,1996-01-05,23-289,NJN,DAL,8,1,23:00,0,6,.000,0,0,,3,6,.500,2,3,5,1,0,3,1,3,3,0.5,
27,159,28,1996-01-09,23-293,NJN,ORL,-8,1,37:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,0,1,4,8,6.1,
28,160,29,1996-01-10,23-294,NJN,NYK,13,1,28:00,6,11,.545,0,0,,2,2,1.000,4,6,10,0,1,1,2,2,14,12.2,
29,161,30,1996-01-12,23-296,NJN,PHI,-27,1,24:00,2,6,.333,0,0,,0,0,,3,4,7,1,1,4,1,5,4,5.4,
30,162,31,1996-01-13,23-297,NJN,DET,-11,1,21:00,3,10,.300,0,0,,4,4,1.000,3,2,5,1,0,6,3,4,10,7.2,
31,163,32,1996-01-15,23-299,NJN,TOR,25,1,16:00,2,10,.200,0,0,,0,0,,3,2,5,1,1,0,0,3,4,1.0,
32,164,33,1996-01-17,23-301,NJN,CHH,4,1,29:00,8,15,.533,0,0,,0,0,,2,5,7,0,0,0,2,2,16,8.8,
33,165,34,1996-01-19,23-303,NJN,WSB,-6,1,34:00,4,10,.400,0,0,,0,0,,3,7,10,0,1,4,4,2,8,5.8,
34,166,35,1996-01-20,23-304,NJN,MIN,6,1,24:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,2,1,6,4,-0.8,
35,167,36,1996-01-23,23-307,NJN,TOR,-7,1,34:00,8,12,.667,0,1,.000,4,4,1.000,2,7,9,0,0,5,4,1,20,17.4,
36,168,37,1996-01-24,23-308,NJN,HOU,-9,1,34:00,8,14,.571,0,0,,1,4,.250,4,7,11,0,1,0,4,5,17,9.1,
37,169,38,1996-01-26,23-310,NJN,CHH,8,1,28:00,7,13,.538,0,0,,2,4,.500,3,6,9,1,0,1,3,4,16,9.6,
38,170,39,1996-01-27,23-311,NJN,LAL,-2,1,35:00,9,21,.429,0,0,,1,1,1.000,4,7,11,4,0,2,1,3,19,14.8,
39,171,40,1996-01-30,23-314,NJN,SEA,-9,0,18:00,2,9,.222,0,1,.000,2,4,.500,1,7,8,1,2,2,4,3,6,1.4,
40,172,41,1996-02-02,23-317,NJN,VAN,9,1,37:00,4,8,.500,0,0,,2,3,.667,2,11,13,0,1,5,1,3,10,12.6,
41,173,42,1996-02-04,23-319,NJN,GSW,-4,1,38:00,10,17,.588,1,1,1.000,0,2,.000,5,8,13,0,1,4,2,4,21,18.4,
42,174,43,1996-02-07,23-322,NJN,LAL,-10,1,38:00,5,12,.417,0,0,,3,4,.750,5,3,8,3,0,4,2,5,13,11.5,
43,175,44,1996-02-08,23-323,NJN,PHO,-5,1,35:00,8,15,.533,0,0,,4,5,.800,3,9,12,2,0,8,6,3,20,16.9,
44,176,45,1996-02-13,23-328,NJN,IND,9,1,36:00,4,12,.333,0,0,,3,6,.500,2,3,5,0,2,4,3,5,11,5.1,
45,177,46,1996-02-14,23-329,NJN,IND,1,1,35:00,8,15,.533,0,0,,3,4,.750,2,6,8,1,1,5,2,5,19,15.7,
46,178,47,1996-02-17,23-332,NJN,NYK,5,1,28:00,5,13,.385,0,0,,1,4,.250,3,12,15,0,1,3,4,5,11,5.5,
47,179,48,1996-02-19,23-334,NJN,WSB,18,1,43:00,10,19,.526,0,0,,7,8,.875,4,5,9,0,0,4,2,2,27,21.6,
