,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,284,1,1997-10-31,25-223,DAL,VAN,2,1,45:00,7,19,.368,0,0,,3,4,.750,2,3,5,2,0,8,2,3,17,12.2,
1,285,2,1997-11-01,25-224,DAL,SEA,8,1,39:00,7,14,.500,0,0,,3,3,1.000,4,10,14,1,0,4,5,5,17,12.3,
2,286,3,1997-11-04,25-227,DAL,VAN,5,1,37:00,5,12,.417,0,0,,1,1,1.000,1,11,12,0,0,6,0,3,11,11.6,
3,287,4,1997-11-05,25-228,DAL,CHH,-7,1,29:00,5,8,.625,0,0,,3,4,.750,1,4,5,1,0,1,2,3,13,9.1,
4,288,5,1997-11-08,25-231,DAL,POR,-7,1,44:00,10,19,.526,1,1,1.000,5,9,.556,3,9,12,4,1,7,0,3,26,27.4,
5,289,6,1997-11-11,25-234,DAL,LAL,-22,1,23:00,2,12,.167,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,-1.1,
6,290,7,1997-11-13,25-236,DAL,PHI,-1,1,32:00,9,16,.563,0,0,,2,2,1.000,4,9,13,1,1,1,1,5,20,17.3,
7,291,8,1997-11-15,25-238,DAL,UTA,-8,1,37:00,3,12,.250,0,0,,5,7,.714,4,10,14,1,0,4,3,2,11,8.5,
8,292,9,1997-11-17,25-240,DAL,POR,-45,1,26:00,3,6,.500,0,0,,0,2,.000,1,4,5,1,1,1,2,2,6,3.7,
9,293,10,1997-11-18,25-241,DAL,SAC,-7,1,36:00,8,11,.727,0,0,,2,2,1.000,1,6,7,2,1,4,2,4,18,17.6,
10,294,11,1997-11-20,25-243,DAL,GSW,-4,1,42:00,9,21,.429,0,0,,3,5,.600,5,12,17,2,2,4,1,5,21,19.4,
11,295,12,1997-11-22,25-245,DAL,MIL,-21,1,35:00,5,19,.263,0,0,,1,2,.500,6,8,14,2,1,6,1,6,11,9.1,
12,296,13,1997-11-25,25-248,DAL,SAS,-11,1,40:00,8,17,.471,0,0,,0,0,,2,8,10,0,2,6,1,6,16,13.9,
13,297,14,1997-11-28,25-251,DAL,TOR,2,1,18:00,6,8,.750,0,0,,0,0,,2,4,6,2,0,0,1,3,12,10.6,
14,298,15,1997-12-29,25-282,DAL,CHI,-6,1,26:00,8,15,.533,0,1,.000,2,2,1.000,6,4,10,0,0,1,1,4,18,14.2,
15,299,16,1997-12-30,25-283,DAL,MIL,-7,1,45:00,4,16,.250,0,0,,3,4,.750,4,8,12,1,2,7,5,4,11,7.2,
16,300,17,1998-01-02,25-286,DAL,PHO,-7,1,38:00,5,13,.385,0,1,.000,0,0,,3,6,9,1,1,1,4,1,10,4.8,
17,301,18,1998-01-03,25-287,DAL,LAC,-9,1,30:00,3,9,.333,0,0,,4,6,.667,3,6,9,0,1,3,1,1,10,9.7,
18,302,19,1998-01-06,25-290,DAL,DEN,18,1,22:00,3,8,.375,0,0,,1,2,.500,2,4,6,4,0,4,0,3,7,9.2,
19,303,20,1998-01-08,25-292,DAL,SAC,-11,1,39:00,6,13,.462,0,0,,3,5,.600,3,6,9,0,2,7,1,5,15,15.3,
20,304,21,1998-01-10,25-294,DAL,IND,-5,1,40:00,5,16,.313,0,0,,7,12,.583,6,8,14,2,1,2,2,4,17,12.6,
21,305,22,1998-01-13,25-297,DAL,HOU,-13,1,20:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,1,6,4,-0.6,
22,306,23,1998-01-14,25-298,DAL,ATL,-26,1,21:00,1,7,.143,0,0,,1,1,1.000,0,5,5,0,0,1,2,6,3,-3.7,
23,307,24,1998-01-17,25-301,DAL,MIN,-3,0,14:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,1,1,6,5.6,
24,308,25,1998-01-20,25-304,DAL,SEA,9,1,20:00,4,8,.500,0,0,,0,0,,2,1,3,0,1,2,1,2,8,6.3,
25,309,26,1998-01-23,25-307,DAL,SAS,-6,1,25:00,6,17,.353,0,0,,2,4,.500,2,0,2,0,2,3,0,1,14,8.8,
26,310,27,1998-01-24,25-308,DAL,CHH,-2,1,34:00,11,18,.611,0,0,,1,2,.500,1,3,4,1,1,8,0,4,23,21.7,
27,311,28,1998-01-27,25-311,DAL,CLE,7,1,26:00,2,9,.222,0,0,,4,4,1.000,4,4,8,0,3,0,0,2,8,8.7,
28,312,29,1998-01-30,25-314,DAL,UTA,-10,1,36:00,3,7,.429,0,0,,6,6,1.000,1,6,7,2,1,5,4,4,12,11.1,
29,313,30,1998-01-31,25-315,DAL,DEN,-12,1,25:00,1,10,.100,0,0,,2,2,1.000,1,5,6,1,0,0,1,3,4,-1.9,
30,314,31,1998-02-02,25-317,DAL,VAN,14,1,22:00,3,12,.250,0,0,,1,2,.500,3,4,7,1,1,5,0,4,7,6.3,
31,315,32,1998-02-04,25-319,DAL,BOS,-11,1,16:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,2,2,2,8,4.6,
32,316,33,1998-02-05,25-320,DAL,TOR,-8,1,37:00,5,10,.500,0,0,,0,0,,4,8,12,3,0,7,1,4,10,14.6,
33,317,34,1998-02-10,25-325,DAL,NJN,-9,1,35:00,4,10,.400,0,0,,2,2,1.000,6,10,16,0,1,6,2,4,10,13.4,
34,318,35,1998-02-11,25-326,DAL,PHI,-1,1,26:00,3,8,.375,0,0,,2,2,1.000,2,3,5,2,0,3,1,3,8,7.2,
35,319,36,1998-02-13,25-328,DAL,IND,3,1,37:00,4,9,.444,0,0,,0,0,,2,11,13,0,1,3,2,5,8,7.1,
36,320,37,1998-02-15,25-330,DAL,MIN,-6,1,27:00,3,10,.300,0,0,,2,2,1.000,2,4,6,2,1,4,2,2,8,7.2,
37,321,38,1998-02-17,25-332,DAL,PHO,-18,1,26:00,5,12,.417,0,0,,0,0,,1,3,4,1,1,3,1,1,10,7.6,
38,322,39,1998-02-19,25-334,DAL,SAS,-6,1,27:00,6,14,.429,0,0,,1,3,.333,7,8,15,0,1,4,0,4,13,14.3,
39,323,40,1998-02-21,25-336,DAL,DET,-12,1,31:00,3,9,.333,0,0,,6,8,.750,3,10,13,0,1,3,2,4,12,10.7,
40,324,41,1998-02-25,25-340,DAL,ORL,-21,1,18:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,2,1,3,4,3.2,
41,325,42,1998-02-26,25-341,DAL,MIA,-19,1,31:00,3,8,.375,0,0,,0,1,.000,3,7,10,1,0,3,2,4,6,4.6,
42,326,43,1998-02-28,25-343,DAL,WAS,26,1,25:00,2,7,.286,0,0,,0,0,,2,9,11,0,0,1,1,3,4,2.5,
