,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,104,31,1996-12-29,32-010,POR,SAS,24,1,25:00,5,9,.556,2,2,1.000,3,5,.600,2,9,11,1,1,1,0,3,15,15.2,
31,105,32,1997-01-02,32-014,POR,HOU,16,1,35:00,3,10,.300,0,0,,12,12,1.000,3,9,12,5,1,1,2,5,18,18.2,
32,106,33,1997-01-04,32-016,POR,DAL,6,1,35:00,11,14,.786,3,3,1.000,8,14,.571,1,11,12,3,0,0,0,3,33,30.1,
33,107,34,1997-01-06,32-018,POR,LAL,4,1,37:00,8,18,.444,1,4,.250,7,7,1.000,1,2,3,5,1,0,2,4,24,16.8,
34,108,35,1997-01-08,32-020,POR,MIA,-4,1,37:00,5,18,.278,1,5,.200,6,9,.667,5,10,15,3,1,1,2,3,17,12.3,
35,109,36,1997-01-14,32-026,POR,DET,9,1,36:00,5,13,.385,1,2,.500,5,5,1.000,4,9,13,3,0,4,3,2,16,15.5,
36,110,37,1997-01-16,32-028,POR,LAL,4,1,24:00,2,5,.400,1,2,.500,6,8,.750,0,6,6,2,1,1,3,5,11,7.4,
37,111,38,1997-01-17,32-029,POR,TOR,-2,1,29:00,7,14,.500,0,0,,0,0,,3,6,9,0,0,2,1,2,14,10.5,
38,112,39,1997-01-19,32-031,POR,UTA,6,1,41:00,6,10,.600,1,3,.333,9,11,.818,0,7,7,5,1,0,3,5,22,18.2,
39,113,40,1997-01-21,32-033,POR,LAC,18,1,27:00,7,17,.412,1,4,.250,2,5,.400,2,5,7,2,2,1,1,2,17,11.9,
40,114,41,1997-01-22,32-034,POR,SEA,-1,1,25:00,5,10,.500,0,0,,2,2,1.000,1,4,5,2,1,1,4,2,12,7.2,
41,115,42,1997-02-19,32-062,POR,ORL,-11,1,21:00,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,1,2,1,8,4.2,
42,116,43,1997-02-21,32-064,POR,MIA,4,1,23:00,7,9,.778,1,2,.500,2,2,1.000,1,3,4,0,0,2,4,4,17,10.9,
43,117,44,1997-02-22,32-065,POR,PHI,-17,1,23:00,3,6,.500,1,2,.500,2,4,.500,1,5,6,1,1,0,2,0,9,7.1,
44,118,45,1997-02-24,32-067,POR,CHI,-27,1,22:00,3,11,.273,0,4,.000,6,8,.750,0,4,4,2,0,0,2,1,12,4.9,
45,119,46,1997-02-26,32-069,POR,NYK,-1,1,28:00,6,12,.500,2,4,.500,3,3,1.000,1,7,8,2,2,0,3,6,17,11.8,
46,120,47,1997-02-28,32-071,POR,UTA,10,1,27:00,4,9,.444,0,0,,1,1,1.000,2,7,9,5,3,0,3,3,9,10.1,
47,121,48,1997-03-02,32-073,POR,PHI,17,1,22:00,4,7,.571,0,1,.000,4,4,1.000,1,9,10,2,0,1,1,0,12,13.2,
48,122,49,1997-03-04,32-075,POR,NJN,5,1,21:00,4,9,.444,0,2,.000,2,2,1.000,2,4,6,4,1,2,3,2,10,9.3,
49,123,50,1997-03-05,32-076,POR,PHO,22,1,16:00,3,6,.500,1,1,1.000,3,4,.750,0,4,4,2,1,2,0,3,10,10.4,
50,124,51,1997-03-07,32-078,POR,DAL,11,1,22:00,6,9,.667,0,1,.000,1,1,1.000,1,8,9,0,1,1,4,3,13,8.7,
51,125,52,1997-03-09,32-080,POR,SEA,10,1,27:00,5,10,.500,0,1,.000,1,2,.500,2,6,8,7,1,1,3,1,11,12.0,
52,126,53,1997-03-11,32-082,POR,LAC,4,1,30:00,4,11,.364,0,1,.000,6,6,1.000,4,9,13,3,2,2,2,4,14,15.3,
53,127,54,1997-03-14,32-085,POR,CLE,23,1,27:00,6,12,.500,3,7,.429,5,6,.833,0,7,7,0,0,0,3,3,20,11.5,
54,128,55,1997-03-16,32-087,POR,LAC,12,1,20:00,3,5,.600,0,0,,0,0,,3,2,5,5,1,4,3,2,6,9.9,
55,129,56,1997-03-18,32-089,POR,SAC,5,1,26:00,4,7,.571,0,0,,5,6,.833,0,9,9,0,2,1,4,5,13,8.7,
56,130,57,1997-03-20,32-091,POR,MIL,19,1,20:00,6,9,.667,0,1,.000,1,2,.500,1,8,9,2,0,1,2,1,13,11.5,
57,131,58,1997-03-22,32-093,POR,WSB,-4,1,23:00,8,15,.533,0,2,.000,4,5,.800,4,5,9,1,1,0,2,5,20,14.3,
58,132,59,1997-03-23,32-094,POR,NYK,6,1,28:00,5,8,.625,1,2,.500,4,8,.500,0,8,8,1,3,0,1,6,15,12.5,
59,133,60,1997-03-25,32-096,POR,ATL,-7,1,24:00,3,10,.300,2,4,.500,2,2,1.000,3,3,6,5,2,0,2,4,10,9.1,
60,134,61,1997-03-26,32-097,POR,CHH,1,1,24:00,5,10,.500,0,0,,0,1,.000,0,5,5,1,2,1,0,2,10,8.7,
61,135,62,1997-03-28,32-099,POR,VAN,34,1,22:00,7,10,.700,1,2,.500,3,4,.750,1,5,6,1,3,2,1,3,18,18.5,
62,136,63,1997-04-01,32-103,POR,GSW,-9,1,22:00,3,11,.273,1,2,.500,2,2,1.000,4,2,6,1,1,1,1,0,9,7.3,
63,137,64,1997-04-04,32-106,POR,MIL,15,1,25:00,6,10,.600,1,2,.500,3,3,1.000,1,7,8,2,0,1,4,1,16,11.9,
64,138,65,1997-04-05,32-107,POR,PHO,-9,1,19:00,2,5,.400,1,1,1.000,0,0,,1,7,8,3,2,0,5,1,5,3.8,
65,139,66,1997-04-10,32-112,POR,SAS,17,1,31:00,7,11,.636,0,0,,4,6,.667,2,10,12,1,0,3,1,5,18,16.5,
66,140,67,1997-04-16,32-118,POR,DEN,44,1,26:00,5,13,.385,0,1,.000,0,1,.000,2,10,12,2,1,1,0,0,10,10.0,
67,141,68,1997-04-17,32-119,POR,VAN,32,1,22:00,6,9,.667,1,1,1.000,2,2,1.000,4,5,9,1,0,0,2,5,15,12.1,
68,142,69,1997-04-20,32-122,POR,LAL,4,1,29:00,5,9,.556,1,2,.500,5,6,.833,3,6,9,4,1,2,3,5,16,15.4,
