,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,975,17,1982-12-18,34-141,HOU,UTA,-19,0,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
17,976,18,1982-12-21,34-144,HOU,GSW,-7,0,25:00,5,9,.556,0,0,,2,4,.500,2,4,6,2,1,0,3,3,12,7.7,
18,977,19,1982-12-23,34-146,HOU,POR,-6,0,24:00,2,9,.222,0,0,,1,4,.250,3,5,8,2,0,0,0,1,5,2.9,
19,978,20,1982-12-26,34-149,HOU,LAL,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
20,979,21,1982-12-28,34-151,HOU,PHI,-11,0,10:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,0,3,4,4.3,
21,980,22,1982-12-30,34-153,HOU,SDC,-15,0,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
22,981,23,1983-01-02,34-156,HOU,MIL,-21,0,19:00,2,4,.500,0,0,,0,1,.000,0,4,4,3,0,0,2,1,4,2.5,
23,982,24,1983-01-07,34-161,HOU,DEN,-28,0,,2,7,.286,0,,,2,2,1.000,,,,,,,,,6,,
24,983,25,1983-01-11,34-165,HOU,SDC,-8,0,14:00,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,6,3.8,
25,984,26,1983-01-14,34-168,HOU,SAS,-4,0,4:00,0,1,.000,0,,,0,0,,0,0,0,0,0,0,,,0,,
26,985,27,1983-01-18,34-172,HOU,WSB,2,0,19:00,3,5,.600,0,0,,1,4,.250,2,2,4,0,1,0,1,4,7,3.9,
27,986,28,1983-01-19,34-173,HOU,DEN,-37,0,28:00,4,11,.364,0,0,,2,4,.500,3,5,8,0,0,0,3,4,10,2.1,
28,987,29,1983-01-21,34-175,HOU,KCK,-7,0,6:00,2,2,1.000,0,,,0,0,,,,1,0,,,,,4,,
29,988,30,1983-01-22,34-176,HOU,POR,-17,0,6:00,1,1,1.000,0,0,,0,2,.000,1,0,1,1,0,0,0,0,2,2.3,
30,989,31,1983-01-25,34-179,HOU,NJN,3,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,
31,990,32,1983-01-27,34-181,HOU,GSW,14,0,17:00,1,3,.333,0,0,,0,0,,0,8,8,1,1,0,1,2,2,2.6,
32,991,33,1983-01-29,34-183,HOU,DAL,-6,0,,1,2,.500,0,,,1,2,.500,,,,,,,,,3,,
33,992,34,1983-02-01,34-186,HOU,CHI,-53,0,18:00,1,5,.200,0,0,,0,0,,1,3,4,3,0,0,2,3,2,-0.6,
34,993,35,1983-02-02,34-187,HOU,DEN,7,0,8:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3.6,
35,994,36,1983-02-05,34-190,HOU,NYK,-1,0,,3,5,.600,0,,,1,2,.500,,,,,,,,,7,,
36,995,37,1983-02-08,34-193,HOU,KCK,1,0,15:00,2,3,.667,0,0,,1,1,1.000,1,2,3,4,0,0,1,2,5,6.0,
37,996,38,1983-02-10,34-195,HOU,WSB,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,,,,1,0,,
38,997,39,1983-02-15,34-200,HOU,ATL,-10,0,13:00,3,6,.500,0,0,,0,0,,,,4,1,,0,,0,6,,
39,998,40,1983-02-17,34-202,HOU,DET,-3,0,,2,3,.667,0,,,2,2,1.000,,,,,,,,,6,,
40,999,41,1983-02-18,34-203,HOU,PHI,-29,0,15:00,2,5,.400,0,0,,0,0,,,,3,0,,0,,2,4,,
41,1000,42,1983-02-22,34-207,HOU,POR,-6,0,9:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,1,0,0,1,0,0.4,
42,1001,43,1983-02-24,34-209,HOU,MIL,-11,0,7:00,0,0,,0,0,,0,0,,,,1,0,0,0,0,2,0,,
43,1002,44,1983-03-01,34-214,HOU,DAL,-8,0,,0,2,.000,0,,,0,0,,,,8,,,,,,0,,
44,1003,45,1983-03-02,34-215,HOU,NJN,-39,0,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
45,1004,46,1983-03-04,34-217,HOU,ATL,-28,0,9:00,1,2,.500,0,0,,0,0,,,,1,1,,0,,1,2,,
46,1005,47,1983-03-05,34-218,HOU,SEA,-23,0,,2,3,.667,0,,,2,3,.667,,,,,,,,,6,,
47,1006,48,1983-03-10,34-223,HOU,GSW,-10,0,18:00,5,8,.625,0,,,0,0,,,,3,3,,0,,2,10,,
48,1007,49,1983-03-15,34-228,HOU,DAL,-13,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
49,1008,50,1983-03-17,34-230,HOU,PHO,-26,0,11:00,1,4,.250,0,0,,0,0,,,,2,2,0,0,0,1,2,,
50,1009,51,1983-03-18,34-231,HOU,GSW,2,0,10:00,1,1,1.000,0,,,0,0,,,,2,0,,0,,0,2,,
51,1010,52,1983-03-22,34-235,HOU,SDC,-30,0,14:00,4,5,.800,0,,,2,4,.500,,,2,0,,0,,,10,,
52,1011,53,1983-03-24,34-237,HOU,POR,-7,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
53,1012,54,1983-03-25,34-238,HOU,SEA,2,0,,3,6,.500,0,,,0,0,,,,,,,,,,6,,
54,1013,55,1983-03-27,34-240,HOU,LAL,-21,0,21:00,1,6,.167,0,0,,0,0,,,,7,2,,,,3,2,,
55,1014,56,1983-03-29,34-242,HOU,KCK,-16,0,,3,3,1.000,0,,,1,1,1.000,,,,,,,,,7,,
56,1015,57,1983-04-01,34-245,HOU,SAS,-25,0,,0,1,.000,0,,,0,2,.000,,,,,,,,,0,,
57,1016,58,1983-04-02,34-246,HOU,SAS,-11,0,,2,3,.667,0,,,1,4,.250,,,,,,,,,5,,
58,1017,59,1983-04-06,34-250,SAS,PHI,3,0,16:00,2,6,.333,0,0,,1,2,.500,,,8,0,,2,,2,5,,
59,1018,60,1983-04-08,34-252,SAS,NYK,-2,0,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
60,1019,61,1983-04-09,34-253,SAS,DAL,-11,0,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
61,1020,62,1983-04-13,34-257,SAS,LAL,5,0,19:00,3,4,.750,0,0,,0,0,,,,3,1,,,,2,6,,
62,1021,63,1983-04-15,34-259,SAS,UTA,3,0,34:00,4,6,.667,0,0,,0,0,,,,12,0,,0,,4,8,,
63,1022,64,1983-04-16,34-260,SAS,DAL,12,0,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
