,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1023,1,1983-10-28,35-090,ATL,NJN,-18,1,18:00,0,2,.000,0,0,,2,4,.500,2,1,3,0,1,0,1,2,2,0.7,
1,1024,2,1983-10-29,35-091,ATL,DET,2,1,26:00,4,5,.800,0,0,,0,0,,3,3,6,0,1,0,0,1,8,9.7,
2,1025,3,1983-11-15,35-108,ATL,SDC,5,0,23:00,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,2,1,4,4.3,
3,1026,4,1983-11-17,35-110,ATL,PHI,5,0,19:00,0,0,,0,0,,4,8,.500,0,3,3,2,1,0,0,3,4,4.5,
4,1027,5,1983-11-19,35-112,ATL,SEA,12,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.8,
5,1028,6,1983-11-22,35-115,ATL,IND,11,0,19:00,2,3,.667,0,0,,2,3,.667,2,1,3,1,2,1,1,3,6,7.2,
6,1029,7,1983-11-25,35-118,ATL,BOS,-7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
7,1030,8,1983-11-26,35-119,ATL,HOU,6,0,18:00,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5.4,
8,1031,9,1983-11-29,35-122,ATL,DEN,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
9,1032,10,1983-11-30,35-123,ATL,PHI,-12,0,31:00,4,7,.571,0,0,,1,1,1.000,3,4,7,2,1,0,2,1,9,9.0,
10,1033,11,1983-12-02,35-125,ATL,DET,-36,0,11:00,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,0,2,2,3,-1.0,
11,1034,12,1983-12-03,35-126,ATL,CLE,11,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
12,1035,13,1983-12-06,35-129,ATL,PHO,7,0,11:00,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,0,0,0,1.2,
