,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1063,1,1984-10-26,36-088,UTA,SEA,-8,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,
1,1064,2,1984-10-27,36-089,UTA,LAC,-9,0,25:00,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,1,1,2,4,2.1,
2,1065,3,1984-10-30,36-092,UTA,NYK,6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
3,1066,4,1984-11-02,36-095,UTA,SEA,6,0,5:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,2,0,1,-0.5,
4,1067,5,1984-11-03,36-096,UTA,GSW,-5,0,3:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,
5,1068,6,1984-11-07,36-100,UTA,SAS,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,1069,7,1984-11-09,36-102,UTA,GSW,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,1070,8,1984-11-10,36-103,UTA,DEN,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
8,1071,9,1984-11-12,36-105,UTA,DAL,26,0,16:00,3,4,.750,0,0,,4,5,.800,1,5,6,0,0,1,0,2,10,10.1,
9,1072,10,1984-11-15,36-108,UTA,POR,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
10,1073,11,1984-11-17,36-110,UTA,PHO,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,1074,12,1984-11-20,36-113,UTA,KCK,-7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
12,1075,13,1984-11-21,36-114,UTA,ATL,-32,0,7:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,
13,1076,14,1984-11-23,36-116,UTA,HOU,13,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
14,1077,15,1984-11-24,36-117,UTA,SAS,6,0,14:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,2,0.4,
15,1078,16,1984-11-27,36-120,UTA,PHO,-13,0,9:00,1,4,.250,0,0,,1,1,1.000,2,1,3,0,0,0,0,0,3,2.3,
16,1079,17,1984-11-30,36-123,UTA,DEN,19,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
17,1080,18,1984-12-01,36-124,UTA,DEN,-7,0,9:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,2,1,4,4.0,
18,1081,19,1984-12-04,36-127,UTA,GSW,2,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3.1,
19,1082,20,1984-12-06,36-129,UTA,SEA,-7,0,6:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,
20,1083,21,1984-12-09,36-132,UTA,KCK,3,0,10:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,
21,1084,22,1984-12-11,36-134,UTA,WSB,3,0,10:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.9,
22,1085,23,1984-12-13,36-136,UTA,NYK,-4,0,2:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,
23,1086,24,1984-12-14,36-137,UTA,BOS,-11,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
24,1087,25,1984-12-16,36-139,UTA,MIL,-13,0,15:00,0,3,.000,0,0,,2,4,.500,0,5,5,0,0,0,3,1,2,-2.8,
25,1088,26,1984-12-20,36-143,UTA,DET,1,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
26,1089,27,1984-12-22,36-145,UTA,DAL,-17,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
27,1090,28,1985-01-04,36-158,UTA,DEN,10,0,12:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,4,2,2,-2.6,
28,1091,29,1985-01-06,36-160,UTA,HOU,29,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
29,1092,30,1985-01-07,36-161,UTA,LAC,-10,0,20:00,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,4,4.1,
30,1093,31,1985-01-10,36-164,UTA,LAL,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
31,1094,32,1985-01-15,36-169,UTA,SAS,-20,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
32,1095,33,1985-01-18,36-172,UTA,POR,5,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,
33,1096,34,1985-01-19,36-173,UTA,HOU,-25,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,1097,35,1985-01-22,36-176,UTA,NJN,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,1098,36,1985-01-28,36-182,UTA,DEN,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
36,1099,37,1985-02-01,36-186,UTA,DAL,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,
37,1100,38,1985-02-02,36-187,UTA,SAS,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,1101,39,1985-02-05,36-190,UTA,POR,-20,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
39,1102,40,1985-02-07,36-192,UTA,KCK,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
40,1103,41,1985-02-12,36-197,UTA,GSW,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,1104,42,1985-02-15,36-200,UTA,LAC,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,1105,43,1985-02-18,36-203,UTA,BOS,-16,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
43,1106,44,1985-02-26,36-211,UTA,DAL,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
44,1107,45,1985-02-27,36-212,UTA,MIL,-19,0,2:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,
45,1108,46,1985-03-03,36-216,UTA,POR,-28,0,11:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,1,2,0,0.5,
46,1109,47,1985-03-07,36-220,UTA,DET,8,0,4:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,4.1,
47,1110,48,1985-03-12,36-225,UTA,LAL,-15,0,12:00,3,4,.750,0,0,,0,0,,0,3,3,2,1,0,0,0,6,7.7,
48,1111,49,1985-03-13,36-226,UTA,LAL,-15,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0.6,
49,1112,50,1985-03-17,36-230,UTA,KCK,-6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
50,1113,51,1985-03-18,36-231,UTA,GSW,11,0,5:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0,
51,1114,52,1985-03-22,36-235,UTA,SEA,25,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,
52,1115,53,1985-03-24,36-237,UTA,CHI,18,0,1:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,
53,1116,54,1985-03-26,36-239,UTA,DEN,-15,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2.3,
54,1117,55,1985-03-27,36-240,UTA,DAL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,1118,56,1985-03-29,36-242,UTA,SAS,5,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
56,1119,57,1985-04-04,36-248,UTA,SEA,-1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
57,1120,58,1985-04-06,36-250,UTA,PHO,11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
58,1121,59,1985-04-09,36-253,UTA,LAC,19,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
59,1122,60,1985-04-11,36-255,UTA,POR,38,0,10:00,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,0,3,2,1.0,
60,1123,61,1985-04-12,36-256,UTA,PHO,-4,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
61,1124,62,1985-04-14,36-258,UTA,SAS,2,0,8:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,
