,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1977-10-21,25-245,POR,SEA,7,,,8,,,,,,8,9,.889,,,,,,,,,24,,
1,247,2,1977-10-22,25-246,POR,SAS,15,,,7,,,,,,6,8,.750,,,,,,,,,20,,
2,248,3,1977-10-25,25-249,POR,BUF,22,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
3,249,4,1977-10-26,25-250,POR,DEN,-3,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
4,250,5,1977-10-28,25-252,POR,PHI,4,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
5,251,6,1977-11-01,25-256,POR,NYK,9,,,4,,,,,,2,4,.500,,,,,,,,,10,,
6,252,7,1977-11-05,25-260,POR,SEA,22,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
7,253,8,1977-11-06,25-261,POR,IND,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
8,254,9,1977-11-08,25-263,POR,KCK,26,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
9,255,10,1977-11-11,25-266,POR,ATL,40,,,10,,,,,,1,2,.500,,,,,,,,,21,,
10,256,11,1977-11-12,25-267,POR,HOU,-2,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
11,257,12,1977-11-15,25-270,POR,MIL,3,,,8,,,,,,2,4,.500,,,,,,,,,18,,
12,258,13,1977-11-16,25-271,POR,IND,-7,,,3,,,,,,3,6,.500,,,,,,,,,9,,
13,259,14,1977-11-29,25-284,POR,PHO,12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
14,260,15,1977-12-02,25-287,POR,PHO,3,,,2,,,,,,6,9,.667,,,,,,,,,10,,
15,261,16,1977-12-06,25-291,POR,CLE,22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
16,262,17,1977-12-07,25-292,POR,PHI,-22,,,13,,,,,,1,2,.500,,,,,,,,,27,,
17,263,18,1977-12-09,25-294,POR,BOS,31,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
18,264,19,1977-12-10,25-295,POR,NYK,1,,,7,,,,,,2,4,.500,,,,,,,,,16,,
19,265,20,1977-12-13,25-298,POR,BUF,3,,,8,,,,,,10,11,.909,,,,,,,,,26,,
20,266,21,1977-12-17,25-302,POR,WSB,13,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
21,267,22,1977-12-20,25-305,POR,BOS,5,,,4,,,,,,5,8,.625,,,,,,,,,13,,
22,268,23,1977-12-23,25-308,POR,LAL,10,,,8,,,,,,4,6,.667,,,,,,,,6,20,,
23,269,24,1977-12-25,25-310,POR,GSW,12,,,6,,,,,,7,9,.778,,,,,,,,,19,,
24,270,25,1977-12-27,25-312,POR,CHI,-9,,,12,,,,,,2,4,.500,,,,,,,,,26,,
25,271,26,1977-12-28,25-313,POR,DET,5,,,3,,,,,,7,8,.875,,,,,,,,,13,,
26,272,27,1977-12-30,25-315,POR,GSW,9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
27,273,28,1978-01-01,25-317,POR,KCK,5,,,6,,,,,,7,9,.778,,,,,,,,,19,,
28,274,29,1978-01-03,25-319,POR,CHI,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
29,275,30,1978-01-07,25-323,POR,DET,4,,,7,,,,,,0,0,,,,,,,,,,14,,
30,276,31,1978-01-08,25-324,POR,NOJ,22,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
31,277,32,1978-01-10,25-326,POR,NYK,13,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
32,278,33,1978-01-13,25-329,POR,WSB,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
33,279,34,1978-01-15,25-331,POR,BOS,4,,,10,,,,,,3,4,.750,,,,,,,,,23,,
34,280,35,1978-01-17,25-333,POR,BUF,2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
35,281,36,1978-01-18,25-334,POR,NJN,26,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
36,282,37,1978-01-20,25-336,POR,NOJ,-1,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
37,283,38,1978-01-22,25-338,POR,SAS,-11,,,6,,,,,,5,7,.714,,,,,,,,,17,,
38,284,39,1978-01-24,25-340,POR,KCK,23,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,285,40,1978-01-29,25-345,POR,HOU,35,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
40,286,41,1978-01-31,25-347,POR,MIL,20,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
41,287,42,1978-02-03,25-350,POR,GSW,20,,,4,,,,,,0,0,,,,,,,,,,8,,
42,288,43,1978-02-09,25-356,POR,CLE,6,,,13,,,,,,9,11,.818,,,,,,,,,35,,
43,289,44,1978-02-10,25-357,POR,IND,4,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
44,290,45,1978-02-12,25-359,POR,DEN,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
45,291,46,1978-02-14,25-361,POR,PHO,13,,,8,,,,,,5,8,.625,,,,,,,,,21,,
46,292,47,1978-02-15,25-362,POR,ATL,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,293,48,1978-02-17,25-364,POR,DEN,-7,,,15,,,,,,1,2,.500,,,,,,,,,31,,
48,294,49,1978-02-19,26-001,POR,IND,23,,,7,,,,,,0,0,,,,,,,,,,14,,
49,295,50,1978-02-21,26-003,POR,SAS,4,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
50,296,51,1978-02-22,26-004,POR,WSB,8,,,8,,,,,,0,0,,,,,,,,,,16,,
51,297,52,1978-02-28,26-010,POR,PHI,21,,,3,,,,,,0,1,.000,,,,,,,,,6,,
52,298,53,1978-03-02,26-012,POR,NYK,-11,,,5,,,,,,2,7,.286,,,,,,,,,12,,
53,299,54,1978-03-04,26-014,POR,CLE,5,,,9,,,,,,2,7,.286,,,,,,,,,20,,
54,300,55,1978-03-05,26-015,POR,MIL,38,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
55,301,56,1978-03-07,26-017,POR,NOJ,-2,,,10,,,,,,1,2,.500,,,,,,,,,21,,
56,302,57,1978-03-08,26-018,POR,HOU,3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,303,58,1978-03-10,26-020,POR,ATL,-9,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
58,304,59,1978-03-12,26-022,POR,BUF,-6,,,2,,,,,,5,6,.833,,,,,,,,,9,,
59,305,60,1978-03-17,26-027,POR,SAS,-19,,,8,,,,,,1,2,.500,,,,,,,,,17,,
60,306,61,1978-03-28,26-038,POR,BOS,-12,,,7,,,,,,0,1,.000,,,,,,,,,14,,
61,307,62,1978-03-29,26-039,POR,PHO,-33,,,2,,,,,,1,2,.500,,,,,,,,,5,,
62,308,63,1978-03-31,26-041,POR,LAL,2,,,9,,,,,,8,10,.800,,,,,,,,,26,,
63,309,64,1978-04-02,26-043,POR,SEA,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
64,310,65,1978-04-04,26-045,POR,HOU,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,311,66,1978-04-06,26-047,POR,GSW,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
66,312,67,1978-04-07,26-048,POR,DEN,4,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
67,313,68,1978-04-09,26-050,POR,LAL,15,,,4,,,,,,0,0,,,,,,,,,,8,,
