,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,886,1,1986-10-31,34-255,SEA,POR,17,0,20:00,7,9,.778,0,0,,5,6,.833,1,2,3,1,1,0,3,2,19,14.3,
1,887,2,1986-11-01,34-256,SEA,SAC,11,0,13:00,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,2,2,4,0.7,
2,888,3,1986-11-06,34-261,SEA,DAL,-23,0,19:00,3,6,.500,0,0,,1,1,1.000,1,2,3,3,0,0,1,2,7,5.6,
3,889,4,1986-11-08,34-263,SEA,NYK,3,0,28:00,4,9,.444,0,0,,4,6,.667,2,6,8,3,2,0,3,3,12,9.6,
4,890,5,1986-11-11,34-266,SEA,PHI,-7,0,18:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,0.0,
5,891,6,1986-11-12,34-267,SEA,LAL,-25,0,13:00,1,5,.200,0,0,,0,0,,2,2,4,1,0,2,2,2,2,0.2,
6,892,7,1986-12-23,34-308,SEA,DEN,11,0,10:00,3,6,.500,0,0,,5,6,.833,2,5,7,1,0,0,0,1,11,10.8,
7,893,8,1986-12-26,34-311,SEA,LAC,6,0,20:00,3,5,.600,0,0,,7,7,1.000,3,3,6,2,1,2,0,5,13,15.5,
8,894,9,1986-12-28,34-313,SEA,POR,-9,0,28:00,4,8,.500,0,0,,5,6,.833,0,4,4,1,0,1,0,4,13,9.6,
9,895,10,1986-12-30,34-315,SEA,BOS,-2,0,19:00,4,7,.571,0,0,,0,2,.000,2,7,9,1,1,0,1,5,8,6.1,
10,896,11,1987-01-02,34-318,SEA,DAL,-10,0,21:00,2,9,.222,0,1,.000,2,4,.500,3,4,7,2,2,0,1,1,6,5.0,
11,897,12,1987-01-03,34-319,SEA,HOU,-24,0,7:00,0,6,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-3.0,
12,898,13,1987-01-06,34-322,SEA,PHO,30,0,22:00,5,7,.714,0,0,,0,0,,1,5,6,3,0,0,0,3,10,10.2,
13,899,14,1987-01-08,34-324,SEA,GSW,7,0,17:00,1,7,.143,0,0,,0,0,,1,2,3,1,2,0,0,2,2,0.7,
14,900,15,1987-01-11,34-327,SEA,UTA,16,0,17:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,2,3,2,-1.3,
15,901,16,1987-01-13,34-329,SEA,DEN,-8,0,13:00,1,7,.143,0,0,,9,10,.900,3,2,5,0,0,0,2,2,11,6.0,
16,902,17,1987-01-14,34-330,SEA,SAS,26,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,
17,903,18,1987-01-16,34-332,SEA,DEN,34,0,11:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,4,0.3,
18,904,19,1987-01-17,34-333,SEA,SAC,-10,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,
19,905,20,1987-01-21,34-337,SEA,PHI,-6,0,18:00,2,2,1.000,0,0,,3,3,1.000,1,3,4,1,0,1,0,3,7,8.2,
20,906,21,1987-01-23,34-339,SEA,NJN,5,0,22:00,6,9,.667,0,0,,3,3,1.000,2,8,10,2,1,0,2,4,15,13.7,
21,907,22,1987-01-24,34-340,SEA,ATL,-10,0,26:00,4,6,.667,0,0,,0,1,.000,3,4,7,0,0,0,1,4,8,5.7,
22,908,23,1987-01-26,34-342,SEA,UTA,13,0,18:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,2,3,3,0.0,
23,909,24,1987-01-28,34-344,SEA,LAL,24,0,17:00,0,1,.000,0,0,,2,2,1.000,0,5,5,2,1,0,2,3,2,2.0,
24,910,25,1987-01-30,34-346,SEA,GSW,-8,0,14:00,2,6,.333,0,0,,0,0,,1,3,4,1,1,0,2,2,4,1.1,
25,911,26,1987-01-31,34-347,SEA,PHO,6,0,19:00,5,11,.455,0,0,,2,2,1.000,3,2,5,1,2,0,0,3,12,10.5,
26,912,27,1987-02-02,34-349,SEA,NJN,8,0,17:00,4,6,.667,0,0,,2,2,1.000,3,6,9,0,1,0,2,4,10,8.7,
27,913,28,1987-02-04,34-351,SEA,DAL,-30,0,17:00,3,6,.500,0,0,,4,4,1.000,1,6,7,2,0,1,3,2,10,7.8,
28,914,29,1987-02-05,34-352,SEA,SAS,-6,0,28:00,9,13,.692,0,1,.000,4,4,1.000,3,6,9,1,1,0,0,3,22,20.9,
29,915,30,1987-02-10,34-357,SEA,ATL,-12,0,16:00,3,6,.500,0,0,,5,5,1.000,2,2,4,1,0,0,1,4,11,8.1,
30,916,31,1987-02-12,34-359,SEA,MIL,-2,0,18:00,4,8,.500,0,0,,0,0,,3,6,9,2,1,0,0,3,8,9.1,
31,917,32,1987-02-13,34-360,SEA,CHI,-8,0,18:00,3,7,.429,0,0,,3,4,.750,2,3,5,1,1,0,2,4,9,5.3,
32,918,33,1987-02-16,34-363,SEA,CLE,-11,0,21:00,3,7,.429,0,0,,2,3,.667,0,5,5,2,1,0,0,4,8,6.2,
33,919,34,1987-02-18,35-000,SEA,IND,-17,0,16:00,1,7,.143,0,0,,2,4,.500,3,3,6,1,0,0,1,2,4,0.6,
34,920,35,1987-02-19,35-001,SEA,DET,-12,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4.3,
35,921,36,1987-02-21,35-003,SEA,WSB,17,0,13:00,1,4,.250,0,0,,3,4,.750,0,5,5,2,0,0,0,1,5,4.7,
36,922,37,1987-02-23,35-005,SEA,LAC,12,0,14:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,2,0,0,3,4,5.5,
37,923,38,1987-02-24,35-006,SEA,UTA,-30,0,11:00,1,1,1.000,0,0,,0,0,,0,7,7,0,2,0,3,2,2,2.0,
38,924,39,1987-02-26,35-008,SEA,DEN,6,0,15:00,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,2,1,6,3.5,
39,925,40,1987-02-28,35-010,SEA,PHO,7,0,21:00,6,8,.750,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,14,12.0,
40,926,41,1987-03-02,35-012,SEA,CLE,16,0,19:00,7,12,.583,0,0,,4,4,1.000,2,3,5,0,2,1,2,2,18,14.6,
41,927,42,1987-03-04,35-014,SEA,LAL,-14,0,17:00,2,7,.286,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,6,2.3,
42,928,43,1987-03-05,35-015,SEA,POR,5,0,15:00,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,2,5,4.4,
43,929,44,1987-03-07,35-017,SEA,HOU,3,0,21:00,3,5,.600,0,0,,10,12,.833,1,3,4,0,1,0,1,4,16,12.9,
44,930,45,1987-03-10,35-020,SEA,HOU,9,0,16:00,1,4,.250,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,4,4.1,
45,931,46,1987-03-11,35-021,SEA,DAL,-13,0,16:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,4,1.6,
46,932,47,1987-03-13,35-023,SEA,LAC,-4,0,12:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,1,0,4,2,1,-2.6,
47,933,48,1987-03-15,35-025,SEA,SAC,-1,0,24:00,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,2,2,6,10,5.9,
48,934,49,1987-03-16,35-026,SEA,SAS,11,0,15:00,6,8,.750,0,0,,2,2,1.000,0,3,3,1,0,1,3,1,14,9.7,
49,935,50,1987-03-19,35-029,SEA,WSB,-4,0,21:00,6,10,.600,0,0,,4,4,1.000,1,5,6,3,0,0,1,4,16,13.1,
50,936,51,1987-03-20,35-030,SEA,BOS,-4,0,16:00,1,6,.167,0,1,.000,0,0,,2,4,6,0,0,0,0,1,2,0.4,
51,937,52,1987-03-23,35-033,SEA,NYK,5,0,5:00,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,1.6,
52,938,53,1987-03-26,35-036,SEA,DEN,-10,0,20:00,2,3,.667,0,0,,1,2,.500,0,4,4,2,1,0,0,2,5,6.1,
53,939,54,1987-03-27,35-037,SEA,GSW,-1,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.2,
