,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,594,1,1982-10-29,30-253,PHO,SDC,14,1,36:00,9,15,.600,0,0,,6,10,.600,,,11,1,2,1,0,3,24,,
1,595,2,1982-10-31,30-255,PHO,DEN,-4,1,33:00,9,15,.600,0,0,,1,1,1.000,4,7,11,1,0,0,6,6,19,9.3,
2,596,3,1982-11-02,30-257,PHO,POR,5,1,37:00,5,13,.385,0,0,,7,9,.778,5,6,11,7,1,2,3,5,17,16.7,
3,597,4,1982-11-04,30-259,PHO,UTA,15,1,33:00,7,12,.583,0,0,,4,4,1.000,2,11,13,1,2,2,3,3,18,17.0,
4,598,5,1982-11-06,30-261,PHO,DAL,12,1,35:00,8,14,.571,0,0,,5,6,.833,,,12,3,3,0,2,4,21,,
5,599,6,1982-11-07,30-262,PHO,SAS,-1,1,36:00,4,14,.286,0,0,,2,2,1.000,2,10,12,6,0,2,3,5,10,6.8,
6,600,7,1982-11-09,30-264,PHO,HOU,28,1,33:00,7,18,.389,0,0,,3,5,.600,5,7,12,1,0,2,3,5,17,9.1,
7,601,8,1982-11-10,30-265,PHO,KCK,6,1,36:00,6,16,.375,0,0,,10,11,.909,2,9,11,4,1,1,4,4,22,15.8,
8,602,9,1982-11-12,30-267,PHO,CLE,13,1,33:00,4,11,.364,0,0,,2,4,.500,,,10,3,0,0,3,2,10,,
9,603,10,1982-11-14,30-269,PHO,POR,8,1,39:00,10,16,.625,0,0,,1,1,1.000,2,8,10,4,1,0,3,1,21,18.0,
10,604,11,1982-11-16,30-271,PHO,LAL,8,1,36:00,10,16,.625,0,0,,7,10,.700,0,4,4,3,1,0,2,2,27,20.1,
11,605,12,1982-11-18,30-273,PHO,DEN,-11,1,31:00,7,18,.389,0,0,,2,3,.667,2,5,7,3,2,1,1,4,16,10.9,
12,606,13,1982-11-20,30-275,PHO,ATL,11,1,12:00,3,4,.750,0,0,,3,3,1.000,,,1,1,0,0,2,2,9,,
13,607,14,1982-11-24,30-279,PHO,WSB,-13,1,36:00,7,14,.500,0,0,,3,4,.750,,,10,4,1,1,4,6,17,,
14,608,15,1982-11-26,30-281,PHO,NJN,11,0,31:00,5,14,.357,0,0,,5,5,1.000,,,10,0,0,2,2,4,15,,
15,609,16,1982-11-27,30-282,PHO,KCK,-6,1,33:00,3,12,.250,0,0,,0,0,,,,14,1,1,0,2,3,6,,
16,610,17,1982-11-30,30-285,PHO,GSW,-12,1,30:00,7,12,.583,0,0,,1,2,.500,5,5,10,2,0,0,7,2,15,7.6,
17,611,18,1982-12-02,30-287,PHO,PHI,-8,1,34:00,6,8,.750,0,0,,10,12,.833,1,10,11,5,0,2,7,5,22,17.6,
18,612,19,1982-12-04,30-289,PHO,SDC,-10,,36:00,7,15,.467,0,0,,3,4,.750,,,14,3,0,0,4,3,17,,
19,613,20,1982-12-08,30-293,PHO,LAL,-3,1,39:00,5,12,.417,0,0,,4,9,.444,6,8,14,3,1,0,2,3,14,12.1,
20,614,21,1982-12-10,30-295,PHO,HOU,14,,28:00,7,11,.636,0,0,,3,4,.750,,,13,3,0,0,3,5,17,,
21,615,22,1982-12-12,30-297,PHO,POR,-5,1,35:00,4,15,.267,0,0,,1,4,.250,2,11,13,2,1,1,4,5,9,0.7,
22,616,23,1982-12-14,30-299,PHO,SEA,5,1,40:00,8,20,.400,0,0,,4,4,1.000,5,10,15,0,1,0,3,3,20,12.5,
23,617,24,1982-12-16,30-301,PHO,GSW,-4,0,36:00,5,8,.625,0,0,,7,7,1.000,0,8,8,0,0,1,5,4,17,9.9,
24,618,25,1982-12-18,30-303,PHO,LAL,26,,23:00,4,7,.571,0,0,,2,4,.500,,,5,3,0,0,1,4,10,,
25,619,26,1982-12-21,30-306,PHO,SAS,1,1,41:00,9,11,.818,0,0,,5,6,.833,0,6,6,7,0,1,1,2,23,24.1,
26,620,27,1982-12-23,30-308,PHO,DAL,19,,39:00,11,19,.579,0,0,,11,12,.917,,,15,7,0,1,5,4,33,,
27,621,28,1982-12-25,30-310,PHO,UTA,10,1,29:00,12,14,.857,0,0,,5,7,.714,,,13,3,0,1,3,3,29,,
28,622,29,1982-12-26,30-311,PHO,SEA,-1,1,38:00,4,15,.267,0,0,,2,4,.500,2,11,13,5,0,1,2,3,10,6.0,
29,623,30,1982-12-28,30-313,PHO,POR,22,1,37:00,6,15,.400,0,0,,1,2,.500,1,10,11,1,0,0,1,4,13,6.3,
30,624,31,1982-12-30,30-315,PHO,DET,17,,39:00,5,14,.357,0,0,,7,8,.875,,,9,5,1,0,2,4,17,,
31,625,32,1983-01-01,30-317,PHO,DEN,-2,,31:00,8,14,.571,0,0,,3,3,1.000,,,6,2,0,0,4,6,19,,
32,626,33,1983-01-02,30-318,PHO,SEA,17,1,28:00,4,12,.333,0,0,,3,6,.500,2,5,7,2,1,0,3,4,11,3.7,
33,627,34,1983-01-04,30-320,PHO,NYK,12,1,34:00,7,17,.412,0,0,,2,2,1.000,2,8,10,1,1,1,4,2,16,8.3,
34,628,35,1983-01-06,30-322,PHO,NJN,-1,1,43:00,5,10,.500,0,0,,2,2,1.000,1,11,12,4,0,1,3,3,12,10.3,
35,629,36,1983-01-07,30-323,PHO,IND,7,,31:00,8,15,.533,0,0,,2,2,1.000,,,5,2,,,,3,18,,
36,630,37,1983-01-09,30-325,PHO,MIL,-10,1,37:00,8,13,.615,1,1,1.000,0,2,.000,0,6,6,2,0,0,0,5,17,11.5,
37,631,38,1983-01-11,30-327,PHO,CHI,13,1,40:00,9,13,.692,0,0,,13,14,.929,5,11,16,2,0,1,2,5,31,30.0,
38,632,39,1983-01-13,30-329,PHO,SEA,3,1,33:00,7,15,.467,0,0,,1,1,1.000,3,3,6,4,0,0,4,3,15,7.9,
39,633,40,1983-01-19,30-335,PHO,SAS,5,1,37:00,12,19,.632,0,0,,6,7,.857,3,9,12,3,1,0,5,3,30,22.8,
40,634,41,1983-01-21,30-337,PHO,IND,-1,,35:00,9,15,.600,0,0,,2,4,.500,,,10,1,,,,4,20,,
41,635,42,1983-01-23,30-339,PHO,KCK,10,1,30:00,9,16,.563,0,0,,2,2,1.000,3,6,9,1,1,1,4,5,20,12.7,
42,636,43,1983-01-25,30-341,PHO,ATL,-2,1,33:00,7,15,.467,0,0,,5,6,.833,0,8,8,2,2,0,3,1,19,13.3,
43,637,44,1983-01-26,30-342,PHO,PHI,-11,1,32:00,4,13,.308,0,1,.000,4,4,1.000,5,3,8,0,3,0,3,5,12,6.9,
44,638,45,1983-01-28,30-344,PHO,BOS,-7,,,9,18,.500,0,,,6,7,.857,,,,,,,,,24,,
45,639,46,1983-01-29,30-345,PHO,WSB,-6,1,32:00,9,16,.563,0,,,0,0,,,,8,1,3,,6,5,18,,
46,640,47,1983-02-02,30-349,PHO,UTA,16,1,30:00,4,10,.400,0,0,,2,4,.500,0,10,10,7,0,1,3,3,10,8.2,
47,641,48,1983-02-04,30-351,PHO,HOU,16,,,8,15,.533,0,,,2,2,1.000,,,12,,,,,,18,,
48,642,49,1983-02-06,30-353,PHO,GSW,17,1,40:00,11,20,.550,0,0,,3,3,1.000,5,15,20,5,0,0,1,2,25,25.1,
49,643,50,1983-02-08,30-355,PHO,DAL,-12,,,6,17,.353,0,,,6,7,.857,,,16,,,,,,18,,
50,644,51,1983-02-10,30-357,PHO,SDC,-1,,,2,10,.200,0,,,5,6,.833,,,10,,,,,,9,,
51,645,52,1983-02-16,30-363,PHO,KCK,9,,,2,10,.200,0,,,3,4,.750,,,14,,,,,,7,,
52,646,53,1983-02-19,31-001,PHO,DET,-11,,,1,6,.167,0,,,0,0,,,,11,,,,,,2,,
53,647,54,1983-02-26,31-008,PHO,BOS,-2,,,5,10,.500,0,,,0,0,,,,,,,,,6,10,,
54,648,55,1983-03-02,31-012,PHO,SAS,4,,32:00,4,10,.400,0,0,,2,2,1.000,,,5,1,0,0,4,5,10,,
55,649,56,1983-03-04,31-014,PHO,GSW,7,,34:00,7,21,.333,0,0,,5,6,.833,,,18,3,1,0,2,3,19,,
56,650,57,1983-03-08,31-018,PHO,DAL,-21,,31:00,5,13,.385,0,0,,1,1,1.000,,,7,3,0,1,1,4,11,,
57,651,58,1983-03-09,31-019,PHO,SAS,-3,,,4,15,.267,0,,,4,5,.800,,,,,,,,,12,,
