,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,405,1,2006-11-01,29-182,ATL,PHI,-13,0,23:03,4,9,.444,1,1,1.000,3,3,1.000,1,0,1,2,0,0,0,5,12,7.4,+3
1,406,2,2006-11-03,29-184,ATL,NYK,10,0,24:43,4,9,.444,0,2,.000,3,5,.600,2,1,3,0,1,0,1,1,11,6.8,-2
2,407,3,2006-11-05,29-186,ATL,ORL,13,0,19:18,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,6,3.8,-2
3,408,4,2006-11-07,29-188,ATL,CLE,9,0,35:22,8,11,.727,3,4,.750,0,2,.000,0,3,3,11,0,0,1,4,19,19.7,+18
4,409,5,2006-11-10,29-191,ATL,TOR,9,0,29:48,3,11,.273,1,4,.250,4,4,1.000,0,4,4,4,0,0,3,2,11,4.7,-5
5,410,6,2006-11-11,29-192,ATL,SEA,-1,0,35:15,4,8,.500,2,3,.667,4,5,.800,2,3,5,8,1,0,2,1,14,16.1,+3
6,411,7,2006-11-14,29-195,ATL,MIL,-2,0,38:44,10,17,.588,2,6,.333,7,7,1.000,0,1,1,7,0,0,1,0,29,25.3,+9
7,412,8,2006-11-18,29-199,ATL,MIA,-5,0,37:12,6,16,.375,0,7,.000,1,2,.500,0,3,3,5,1,0,0,1,13,8.8,-4
8,413,9,2006-11-22,29-203,ATL,DET,-5,0,29:15,4,9,.444,2,3,.667,6,8,.750,1,3,4,3,1,0,3,4,16,10.6,-11
9,414,10,2006-11-24,29-205,ATL,TOR,4,0,31:52,6,16,.375,2,6,.333,2,3,.667,0,5,5,3,1,0,2,4,16,7.8,+15
10,415,11,2006-11-25,29-206,ATL,ORL,-19,0,25:49,5,9,.556,0,2,.000,4,4,1.000,0,1,1,3,1,0,5,5,14,6.1,-11
11,416,12,2006-11-28,29-209,ATL,WAS,-1,0,34:15,6,10,.600,3,3,1.000,3,4,.750,0,3,3,2,1,0,1,2,18,14.5,+8
12,417,13,2006-11-29,29-210,ATL,CHA,9,0,34:02,9,16,.563,3,5,.600,4,4,1.000,0,3,3,1,0,0,1,2,25,17.2,-10
13,418,14,2006-12-01,29-212,ATL,CLE,-11,0,34:13,3,8,.375,1,1,1.000,10,11,.909,0,3,3,5,0,0,0,1,17,16.2,-4
14,419,15,2006-12-03,29-214,ATL,POR,11,0,25:27,9,15,.600,1,3,.333,0,0,,0,1,1,3,1,0,2,1,19,13.1,+1
15,420,16,2006-12-05,29-216,ATL,SEA,-15,0,34:45,2,14,.143,0,6,.000,4,4,1.000,0,1,1,5,1,0,1,3,8,1.6,-19
16,421,17,2006-12-06,29-217,ATL,DEN,2,1,39:39,5,16,.313,2,7,.286,4,4,1.000,1,4,5,4,0,0,4,3,16,6.3,+13
17,422,18,2006-12-08,29-219,ATL,LAL,-11,0,23:21,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,3,11,6.2,-7
18,423,19,2006-12-10,29-221,ATL,SAC,-25,0,25:56,4,12,.333,0,3,.000,2,2,1.000,0,0,0,1,1,0,2,0,10,2.9,-19
19,424,20,2006-12-12,29-223,ATL,DEN,-13,0,33:05,6,16,.375,1,5,.200,3,3,1.000,0,4,4,3,0,0,3,2,16,6.7,-21
20,425,21,2006-12-13,29-224,ATL,NYK,-12,0,27:06,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,0,10,7.0,-8
21,426,22,2006-12-15,29-226,ATL,MEM,9,0,30:19,5,14,.357,2,5,.400,1,1,1.000,0,1,1,4,1,0,5,1,13,3.9,+2
22,427,23,2007-01-09,29-251,ATL,IND,-19,0,14:23,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,-16
23,428,24,2007-01-24,29-266,ATL,BOS,6,1,19:43,1,4,.250,0,1,.000,0,1,.000,1,1,2,2,0,0,0,2,2,0.8,-14
24,429,25,2007-01-26,29-268,ATL,ORL,3,1,19:37,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,1,1,7,5.7,-5
25,430,26,2007-01-27,29-269,ATL,PHI,-15,1,20:13,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.2,-6
26,431,27,2007-01-29,29-271,ATL,ORL,10,1,26:07,4,8,.500,3,5,.600,2,2,1.000,0,1,1,7,2,0,2,0,13,14.2,+24
27,432,28,2007-01-31,29-273,ATL,GSW,21,1,22:09,5,9,.556,2,4,.500,1,1,1.000,1,1,2,3,2,0,1,3,13,11.6,+16
28,433,29,2007-02-02,29-275,ATL,TOR,-12,1,17:16,1,7,.143,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.2,-19
29,434,30,2007-02-04,29-277,ATL,NJN,2,1,16:59,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,9,7.3,-3
30,435,31,2007-02-05,29-278,ATL,LAL,-7,1,24:44,3,8,.375,2,6,.333,0,0,,0,0,0,1,2,0,1,0,8,5.3,-4
31,436,32,2007-02-07,29-280,ATL,NJN,-2,1,15:16,2,5,.400,1,3,.333,1,1,1.000,0,0,0,4,0,0,0,3,6,4.9,-3
32,437,33,2007-03-02,29-303,ATL,WAS,-1,0,22:46,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,-7
33,438,34,2007-03-03,29-304,ATL,NYK,-4,0,22:41,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,2,3,5,-0.3,-16
34,439,35,2007-03-05,29-306,ATL,MIA,-7,0,19:54,1,7,.143,0,1,.000,5,6,.833,0,1,1,3,0,0,1,1,7,3.1,-13
35,440,36,2007-03-07,29-308,ATL,WAS,3,0,15:49,0,4,.000,0,1,.000,7,8,.875,0,1,1,1,0,0,1,2,7,3.0,-8
36,441,37,2007-03-09,29-310,ATL,MEM,1,0,27:25,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,+7
37,442,38,2007-03-10,29-311,ATL,MIN,6,0,21:32,3,9,.333,3,6,.500,1,1,1.000,0,1,1,2,1,0,1,0,10,6.6,-8
38,443,39,2007-03-13,29-314,ATL,PHI,12,0,19:20,3,10,.300,1,1,1.000,3,4,.750,1,0,1,2,0,0,1,4,10,3.3,-8
39,444,40,2007-03-14,29-315,ATL,BOS,-21,0,22:24,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,3,2,11,7.7,-10
40,445,41,2007-03-17,29-318,ATL,IND,-23,0,16:26,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,0,6,4.6,-11
