,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,461,1,2007-11-02,30-183,ATL,DAL,7,0,26:02,5,10,.500,3,4,.750,1,2,.500,2,1,3,4,1,0,0,0,14,14.1,+14
1,462,2,2007-11-04,30-185,ATL,DET,-1,1,25:38,2,7,.286,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,6,3.7,-12
2,463,3,2007-11-06,30-187,ATL,NJN,-5,0,24:53,1,10,.100,1,5,.200,0,0,,0,1,1,3,1,0,2,1,3,-2.6,-8
3,464,4,2007-11-07,30-188,ATL,PHO,9,0,11:24,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,1.9,+4
4,465,5,2007-11-09,30-190,ATL,BOS,-23,0,18:58,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,3,9,5.4,-11
5,466,6,2007-11-11,30-192,ATL,WAS,-11,0,18:53,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,2,0.1,+6
6,467,7,2007-11-14,30-195,ATL,CHA,8,0,20:44,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-0.5,-2
7,468,8,2007-11-16,30-197,ATL,SEA,-3,1,18:45,4,6,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,1,8,7.1,0
8,469,9,2007-11-17,30-198,ATL,MIL,-9,1,15:30,5,7,.714,0,1,.000,0,0,,0,0,0,3,0,0,0,0,10,9.2,-10
9,470,10,2007-11-21,30-202,ATL,MIA,3,0,14:52,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,0,5,2.0,-1
10,471,11,2007-11-24,30-205,ATL,MIN,7,0,22:14,5,13,.385,3,5,.600,0,0,,0,2,2,2,2,0,0,4,13,8.3,+16
11,472,12,2007-11-27,30-208,ATL,CHI,-12,0,15:51,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-14
12,473,13,2007-11-28,30-209,ATL,MIL,16,0,20:57,4,9,.444,2,2,1.000,1,1,1.000,0,2,2,1,1,0,0,0,11,8.6,+27
13,474,14,2007-11-30,30-211,ATL,NOH,-6,0,20:39,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,2,3,8,2.1,0
14,475,15,2008-01-02,30-244,ATL,CLE,-4,0,15:01,2,4,.500,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.2,+1
15,476,16,2008-01-04,30-246,ATL,IND,-22,0,3:53,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5
16,477,17,2008-01-09,30-251,ATL,CLE,9,0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
17,478,18,2008-01-13,30-255,ATL,CHI,21,0,11:08,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,+13
18,479,19,2008-01-15,30-257,ATL,DEN,11,0,12:27,1,1,1.000,0,0,,0,1,.000,0,1,1,3,0,0,0,3,2,2.5,+2
19,480,20,2008-01-16,30-258,ATL,MIL,-7,0,14:37,2,5,.400,0,3,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,+1
20,481,21,2008-01-18,30-260,ATL,TOR,-11,0,12:30,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,2,5,5.0,-7
21,482,22,2008-01-21,30-263,ATL,POR,-2,0,24:50,5,7,.714,4,4,1.000,4,4,1.000,0,2,2,3,1,0,0,1,18,18.4,-8
22,483,23,2008-01-23,30-265,ATL,DEN,-7,0,17:55,4,9,.444,1,3,.333,0,0,,1,1,2,2,1,0,1,3,9,5.5,-2
23,484,24,2008-01-27,30-269,ATL,POR,-1,0,3:06,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3
24,485,25,2008-01-29,30-271,ATL,PHO,-33,0,15:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8
