,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,199,44,2007-01-28,28-081,LAL,SAS,-2,0,14:25,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,-0.9,+6
44,200,45,2007-01-30,28-083,LAL,NYK,-5,0,26:57,4,12,.333,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,2,10,4.5,-2
45,201,46,2007-01-31,28-084,LAL,BOS,13,0,29:44,2,5,.400,0,2,.000,2,3,.667,1,2,3,1,0,1,1,1,6,4.2,+1
46,202,47,2007-02-02,28-086,LAL,IND,-11,0,22:32,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,1,0,0,2,2.7,+3
47,203,48,2007-02-03,28-087,LAL,WAS,16,0,20:46,3,4,.750,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,4.7,+12
48,204,49,2007-02-05,28-089,LAL,ATL,7,0,28:52,3,7,.429,0,0,,0,0,,3,1,4,0,0,1,1,3,6,3.2,+5
49,205,50,2007-02-08,28-092,LAL,DET,-15,0,27:50,1,9,.111,0,2,.000,5,7,.714,4,2,6,1,1,0,0,2,7,4.6,0
50,206,51,2007-02-09,28-093,LAL,TOR,-4,0,29:00,7,11,.636,3,4,.750,2,2,1.000,2,0,2,1,0,0,0,2,19,15.4,+3
51,207,52,2007-02-11,28-095,LAL,CLE,-9,0,22:37,1,9,.111,0,1,.000,4,4,1.000,3,2,5,1,1,1,2,3,6,2.0,-14
52,208,53,2007-02-13,28-097,LAL,NYK,-1,0,26:56,5,10,.500,3,4,.750,3,4,.750,0,3,3,3,2,0,1,3,16,13.4,+5
53,209,54,2007-02-15,28-099,LAL,CLE,-6,0,12:25,0,6,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,2,1,-2.0,-6
54,210,55,2007-02-21,28-105,LAL,POR,-4,0,29:33,9,12,.750,2,3,.667,3,3,1.000,1,0,1,2,1,1,1,3,23,19.8,-7
55,211,56,2007-02-23,28-107,LAL,BOS,26,1,30:01,4,11,.364,0,0,,3,3,1.000,3,3,6,2,1,1,0,3,11,9.8,+13
56,212,57,2007-02-25,28-109,LAL,GSW,17,1,36:08,8,13,.615,2,3,.667,8,9,.889,0,2,2,4,2,0,0,0,26,25.1,+9
57,213,58,2007-02-26,28-110,LAL,UTA,8,1,34:20,2,11,.182,1,4,.250,5,6,.833,2,5,7,1,0,0,0,3,10,5.1,+3
58,214,59,2007-03-04,28-116,LAL,PHO,-5,1,29:26,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,2,2,6,2.5,-8
59,215,60,2007-03-06,28-118,LAL,MIN,-10,1,44:50,2,11,.182,0,4,.000,1,2,.500,0,7,7,1,4,1,1,5,5,2.2,-9
60,216,61,2007-03-07,28-119,LAL,MIL,-20,1,36:54,9,16,.563,1,2,.500,3,3,1.000,1,0,1,2,2,0,0,0,22,18.5,-14
61,217,62,2007-03-09,28-121,LAL,PHI,-16,1,25:15,3,7,.429,1,3,.333,2,2,1.000,2,1,3,0,0,0,3,1,9,3.6,-20
62,218,63,2007-03-11,28-123,LAL,DAL,-36,1,29:08,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,-0.2,-26
63,219,64,2007-03-15,28-127,LAL,DEN,-27,0,14:04,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,-0.7,-12
64,220,65,2007-03-16,28-128,LAL,POR,5,0,38:17,3,6,.500,1,1,1.000,7,8,.875,1,4,5,1,1,0,1,1,14,12.8,+13
65,221,66,2007-03-18,28-130,LAL,MIN,7,0,15:20,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-13
66,222,67,2007-04-01,28-144,LAL,SAC,23,0,25:51,7,8,.875,2,3,.667,5,6,.833,0,4,4,0,0,0,1,2,21,17.2,+25
67,223,68,2007-04-03,28-146,LAL,DEN,-6,0,12:27,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,0,7,6.0,-5
68,224,69,2007-04-04,28-147,LAL,LAC,-8,0,11:52,1,3,.333,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,3,4.4,-8
69,225,70,2007-04-06,28-149,LAL,SEA,3,0,17:32,3,6,.500,1,1,1.000,0,0,,2,1,3,2,1,0,1,1,7,6.7,+4
70,226,71,2007-04-08,28-151,LAL,PHO,-8,0,18:15,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-12
71,227,72,2007-04-09,28-152,LAL,DEN,-4,0,15:11,2,5,.400,2,3,.667,1,2,.500,2,1,3,1,1,0,1,0,7,6.3,+1
72,228,73,2007-04-12,28-155,LAL,LAC,-8,0,24:24,5,6,.833,1,1,1.000,0,0,,2,3,5,0,1,0,1,3,11,9.9,+2
73,229,74,2007-04-13,28-156,LAL,PHO,-8,0,17:02,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,2.6,+7
74,230,75,2007-04-15,28-158,LAL,SEA,11,0,14:11,5,10,.500,0,2,.000,0,0,,4,0,4,0,0,0,0,0,10,7.8,0
75,231,76,2007-04-18,28-161,LAL,SAC,11,0,23:18,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,2,7,4.6,-1
