,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,307,1,2008-10-29,29-356,ATL,ORL,14,1,41:55,3,11,.273,2,5,.400,0,0,,3,5,8,1,1,0,4,1,8,2.4,+5
1,308,2,2008-11-01,29-359,ATL,PHI,7,0,16:59,2,5,.400,1,3,.333,0,0,,1,0,1,0,1,0,0,2,5,3.2,-9
2,309,3,2008-11-05,29-363,ATL,NOH,8,0,17:54,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,2,8,5.6,+3
3,310,4,2008-11-07,29-365,ATL,TOR,18,0,23:58,6,9,.667,2,4,.500,1,1,1.000,0,5,5,1,1,0,2,0,15,12.3,-1
4,311,5,2008-11-09,30-001,ATL,OKC,4,0,17:06,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,2,0,2,3,4,1.7,-5
5,312,6,2008-11-11,30-003,ATL,CHI,5,0,26:22,7,9,.778,3,4,.750,0,0,,2,3,5,0,0,0,0,4,17,14.2,-5
6,313,7,2008-11-12,30-004,ATL,BOS,-1,0,29:04,4,7,.571,3,5,.600,2,2,1.000,0,5,5,2,1,0,2,5,13,9.6,-4
7,314,8,2008-11-14,30-006,ATL,NJN,-7,0,19:25,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-7
8,315,9,2008-11-15,30-007,ATL,NJN,-12,1,26:58,2,4,.500,1,2,.500,2,3,.667,0,4,4,1,0,2,1,2,7,6.1,-15
9,316,10,2008-11-18,30-010,ATL,IND,-17,0,28:48,6,12,.500,1,4,.250,0,1,.000,4,2,6,2,0,0,0,1,13,11.0,-6
10,317,11,2008-11-19,30-011,ATL,WAS,4,1,32:56,2,6,.333,1,3,.333,0,0,,3,2,5,3,2,0,0,3,5,7.2,+14
11,318,12,2008-11-21,30-013,ATL,CHA,5,0,25:36,4,8,.500,2,4,.500,0,0,,2,8,10,1,0,0,4,3,10,5.3,+4
12,319,13,2008-11-22,30-014,ATL,CLE,-14,0,29:46,8,13,.615,4,5,.800,1,1,1.000,0,3,3,0,1,0,1,2,21,15.2,+7
13,320,14,2008-11-26,30-018,ATL,MIL,6,0,21:44,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,2,3,1.9,+4
14,321,15,2008-11-28,30-020,ATL,TOR,-5,0,32:36,7,12,.583,3,5,.600,0,0,,1,4,5,1,0,0,1,2,17,12.2,-2
15,322,16,2008-11-29,30-021,ATL,WAS,4,1,37:16,6,14,.429,4,7,.571,3,5,.600,2,7,9,1,0,0,1,3,19,12.8,+8
16,323,17,2008-12-03,30-025,ATL,MEM,10,0,16:28,0,7,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,2,0,-3.7,-13
17,324,18,2008-12-05,30-027,ATL,NYK,3,0,28:03,5,10,.500,1,4,.250,0,0,,2,2,4,0,2,0,2,2,11,7.2,+15
18,325,19,2008-12-06,30-028,ATL,DAL,-2,0,19:25,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-12
