,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,539,1,2012-01-13,33-066,WAS,PHI,-31,0,5:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
1,540,2,2012-01-16,33-069,WAS,HOU,-8,0,7:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2
2,541,3,2012-01-27,33-080,WAS,HOU,-27,0,5:01,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1
3,542,4,2012-02-06,33-090,WAS,TOR,3,0,15:22,1,4,.250,0,3,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.2,-2
4,543,5,2012-02-08,33-092,WAS,NYK,-14,0,21:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,2,9,5.5,-15
5,544,6,2012-02-10,33-094,WAS,MIA,-17,0,13:42,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,-12
6,545,7,2012-02-12,33-096,WAS,DET,21,0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6
7,546,8,2012-02-14,33-098,WAS,POR,15,0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
8,547,9,2012-02-28,33-112,WAS,MIL,-1,0,19:33,6,7,.857,3,4,.750,0,0,,0,3,3,2,1,0,1,2,15,14.0,+21
9,548,10,2012-02-29,33-113,WAS,ORL,-7,0,22:12,3,8,.375,1,3,.333,0,0,,2,0,2,1,0,0,1,2,7,2.9,-3
10,549,11,2012-03-03,33-116,WAS,CLE,3,0,28:16,3,7,.429,1,4,.250,0,0,,0,1,1,1,2,0,0,3,7,5.1,+13
11,550,12,2012-03-05,33-118,WAS,GSW,-20,0,5:26,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-12
12,551,13,2012-03-07,33-120,WAS,LAL,5,0,4:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
13,552,14,2012-03-15,33-128,WAS,NOH,10,0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
14,553,15,2012-03-16,33-129,WAS,ATL,-14,0,12:46,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,0.1,-10
15,554,16,2012-03-18,33-131,WAS,MEM,-5,0,14:02,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.2,+4
16,555,17,2012-03-25,33-138,WAS,BOS,-12,0,10:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3
17,556,18,2012-04-14,33-158,WAS,CLE,-9,0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
18,557,19,2012-04-16,33-160,WAS,CHI,3,0,26:28,5,8,.625,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,8.9,+11
19,558,20,2012-04-18,33-162,WAS,MIL,9,0,23:31,3,8,.375,1,3,.333,0,1,.000,2,1,3,0,0,0,0,3,7,2.7,-2
20,559,21,2012-04-21,33-165,WAS,MIA,2,0,26:52,3,7,.429,2,3,.667,0,0,,1,2,3,2,4,0,0,2,8,10.2,-4
21,560,22,2012-04-23,33-167,WAS,CHA,28,0,19:09,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,0,2,2,5,2.5,+22
22,561,23,2012-04-25,33-169,WAS,CLE,11,0,18:07,1,9,.111,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,1,4,-0.3,+6
23,562,24,2012-04-26,33-170,WAS,MIA,34,0,23:10,7,13,.538,2,3,.667,2,3,.667,0,0,0,0,1,0,0,2,18,11.5,+19
