,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,772,1,2002-11-01,34-092,NOH,CHI,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+5
1,773,2,2002-11-08,34-099,NOH,GSW,6,0,6:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,-5
2,774,3,2002-11-10,34-101,NOH,NYK,6,0,18:00,4,6,.667,0,0,,3,3,1.000,0,4,4,0,1,1,0,3,11,10.1,+14
3,775,4,2002-11-12,34-103,NOH,DET,-6,0,19:00,3,6,.500,0,0,,3,4,.750,1,3,4,3,0,0,1,3,9,7.1,+5
4,776,5,2002-11-13,34-104,NOH,MIN,4,0,12:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,4,5.0,+12
5,777,6,2002-11-15,34-106,NOH,CHI,18,0,25:00,2,4,.500,0,1,.000,0,0,,0,5,5,2,0,0,0,1,4,4.5,+17
6,778,7,2002-11-16,34-107,NOH,ATL,-7,0,9:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,3.6,-6
7,779,8,2002-11-19,34-110,NOH,PHI,1,0,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1.3,-11
8,780,9,2002-11-22,34-113,NOH,NYK,8,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6
9,781,10,2002-11-23,34-114,NOH,CLE,13,0,16:00,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,1,0,2.5,+8
10,782,11,2002-11-25,34-116,NOH,PHI,-21,0,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,8,7.1,+6
11,783,12,2002-11-27,34-118,NOH,ATL,12,0,21:00,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,2,4,3.8,-7
12,784,13,2002-11-30,34-121,NOH,NYK,-6,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,-3
13,785,14,2002-12-01,34-122,NOH,BOS,-9,0,24:00,1,6,.167,0,0,,0,0,,1,4,5,1,0,1,2,5,2,-2.5,-3
14,786,15,2002-12-03,34-124,NOH,CHI,25,0,21:00,2,5,.400,0,0,,3,4,.750,0,0,0,3,2,0,0,3,7,6.8,+16
15,787,16,2002-12-04,34-125,NOH,TOR,15,0,17:00,1,1,1.000,0,0,,3,4,.750,1,0,1,3,2,0,1,2,5,7.3,+19
16,788,17,2002-12-06,34-127,NOH,HOU,2,0,6:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,0
17,789,18,2002-12-07,34-128,NOH,MIL,6,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+3
18,790,19,2002-12-09,34-130,NOH,LAC,-4,0,12:00,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,6,3.8,-1
19,791,20,2002-12-12,34-133,NOH,UTA,5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2.0,+1
20,792,21,2002-12-13,34-134,NOH,LAL,16,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,+12
21,793,22,2002-12-15,34-136,NOH,SAC,-15,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3
22,794,23,2002-12-17,34-138,NOH,POR,-9,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.9,-4
23,795,24,2002-12-18,34-139,NOH,GSW,-5,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5
24,796,25,2002-12-20,34-141,NOH,SEA,2,0,17:00,2,8,.250,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-0.9,0
25,797,26,2002-12-23,34-144,NOH,SAS,-5,0,10:00,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,0,0,5,5.6,+6
26,798,27,2002-12-26,34-147,NOH,DAL,-2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+4
27,799,28,2002-12-29,34-150,NOH,HOU,-12,0,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,0,4,2.3,-3
28,800,29,2002-12-31,34-152,NOH,IND,-3,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-1
29,801,30,2003-01-03,34-155,NOH,ORL,11,0,18:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,2,2,4,3.1,+16
30,802,31,2003-01-05,34-157,NOH,TOR,15,0,23:00,3,3,1.000,0,0,,5,6,.833,1,3,4,3,0,0,2,2,11,10.6,+17
31,803,32,2003-01-06,34-158,NOH,MEM,-4,0,23:00,4,5,.800,0,0,,0,0,,0,4,4,2,2,0,1,1,8,9.3,+9
32,804,33,2003-01-08,34-160,NOH,BOS,-10,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,3.6,-7
33,805,34,2003-01-10,34-162,NOH,DET,-2,0,30:00,4,6,.667,0,0,,4,6,.667,3,1,4,5,0,0,2,3,12,11.3,+7
