,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,391,1,1996-11-01,28-092,DET,IND,6,0,28:00,2,4,.500,0,0,,2,6,.333,1,5,6,0,1,2,1,1,6,5.6,
1,392,2,1996-11-02,28-093,DET,ATL,12,1,22:00,5,9,.556,0,0,,0,0,,1,1,2,2,1,0,3,3,10,4.9,
2,393,3,1996-11-05,28-096,DET,PHI,2,0,17:00,1,5,.200,0,0,,2,4,.500,1,2,3,2,1,0,1,2,4,2.0,
3,394,4,1996-11-06,28-097,DET,DAL,19,1,33:00,3,4,.750,0,0,,6,6,1.000,0,3,3,3,3,1,2,2,12,14.3,
4,395,5,1996-11-08,28-099,DET,CHI,-18,1,28:00,4,9,.444,0,0,,0,0,,3,3,6,1,1,0,2,1,8,5.6,
5,396,6,1996-11-12,28-103,DET,WSB,13,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
6,397,7,1996-11-13,28-104,DET,DEN,1,0,14:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5.3,
7,398,8,1996-11-15,28-106,DET,WSB,11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
8,399,9,1996-11-16,28-107,DET,CLE,4,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1.2,
9,400,10,1996-11-20,28-111,DET,BOS,25,0,19:00,1,2,.500,0,0,,2,2,1.000,1,4,5,1,1,1,1,2,4,5.5,
10,401,11,1996-11-21,28-112,DET,NJN,8,0,12:00,1,3,.333,0,0,,2,2,1.000,2,0,2,3,0,1,4,1,4,2.1,
11,402,12,1996-11-23,28-114,DET,CHH,-8,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,1.2,
12,403,13,1996-11-27,28-118,DET,VAN,9,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
13,404,14,1996-12-01,28-122,DET,SAC,29,0,15:00,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,2,4,4,6,2.2,
14,405,15,1996-12-04,28-125,DET,ATL,10,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
15,406,16,1996-12-07,28-128,DET,NJN,26,0,7:00,2,5,.400,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,4.6,
16,407,17,1996-12-12,28-133,DET,HOU,-19,0,5:00,2,2,1.000,0,0,,2,6,.333,0,1,1,0,1,0,0,0,6,5.1,
17,408,18,1996-12-18,28-139,DET,NYK,34,0,11:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,4,2.2,
18,409,19,1996-12-26,28-147,DET,IND,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
19,410,20,1997-01-04,28-156,DET,TOR,44,0,12:00,4,7,.571,0,0,,3,6,.500,3,2,5,0,0,0,3,2,11,5.4,
20,411,21,1997-01-25,28-177,POR,MIN,7,0,5:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-0.1,
21,412,22,1997-01-28,28-180,POR,TOR,-36,0,16:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,1.9,
22,413,23,1997-01-29,28-181,POR,DET,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
23,414,24,1997-01-31,28-183,POR,BOS,-6,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1.8,
24,415,25,1997-02-02,28-185,POR,MIN,-1,0,9:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,
25,416,26,1997-02-04,28-187,POR,CHI,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
26,417,27,1997-02-11,28-194,POR,PHO,3,0,26:00,5,5,1.000,0,0,,2,4,.500,1,7,8,2,1,0,1,1,12,13.5,
27,418,28,1997-02-13,28-196,POR,UTA,-24,0,20:00,4,6,.667,0,0,,4,5,.800,0,1,1,0,2,1,1,0,12,11.0,
28,419,29,1997-02-15,28-198,POR,HOU,4,0,19:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,
29,420,30,1997-02-16,28-199,POR,BOS,12,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,4,4,2.8,
30,421,31,1997-02-19,28-202,POR,ORL,-11,0,16:00,2,5,.400,0,0,,0,0,,3,0,3,2,2,1,0,2,4,6.7,
31,422,32,1997-02-21,28-204,POR,MIA,4,0,22:00,2,2,1.000,0,0,,0,0,,0,1,1,2,2,0,2,2,4,4.3,
