,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,333,37,2013-01-09,28-327,PHO,BOS,-8,1,37:08,6,12,.500,0,0,,0,0,,4,10,14,2,2,5,4,2,12,13.9,-4
37,334,38,2013-01-11,28-329,PHO,BRK,-20,1,32:41,4,11,.364,0,0,,1,4,.250,2,6,8,1,0,0,2,3,9,2.4,+2
38,335,39,2013-01-12,28-330,PHO,CHI,16,1,37:48,3,4,.750,0,0,,2,4,.500,3,7,10,3,0,2,1,4,8,10.7,+13
39,336,40,2013-01-14,28-332,PHO,OKC,-12,1,46:27,7,16,.438,0,0,,5,7,.714,4,11,15,1,0,1,1,2,19,15.5,-7
40,337,41,2013-01-17,28-335,PHO,MIL,-4,1,29:00,3,10,.300,0,0,,1,4,.250,0,5,5,2,1,2,3,4,7,0.7,-4
41,338,42,2013-01-23,28-341,PHO,SAC,10,1,31:41,5,6,.833,0,0,,2,2,1.000,2,2,4,0,1,2,1,1,12,12.8,-2
42,339,43,2013-01-24,28-342,PHO,LAC,5,1,36:20,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,1,4,2,15,10.1,+3
43,340,44,2013-01-26,28-344,PHO,SAS,-9,1,29:40,4,12,.333,0,0,,1,1,1.000,5,7,12,1,1,0,3,1,9,6.1,-2
44,341,45,2013-01-27,28-345,PHO,DAL,-15,1,31:22,4,4,1.000,0,0,,0,0,,1,7,8,3,1,2,2,0,8,12.1,-5
45,342,46,2013-01-30,28-348,PHO,LAL,6,1,29:23,7,13,.538,0,0,,0,0,,4,8,12,3,1,0,1,2,14,14.2,-3
46,343,47,2013-02-01,28-350,PHO,DAL,-10,1,30:38,6,13,.462,0,0,,4,5,.800,1,6,7,2,0,2,1,1,16,12.8,0
47,344,48,2013-02-02,28-351,PHO,GSW,-20,1,27:32,2,7,.286,0,0,,0,0,,0,9,9,0,0,0,1,1,4,1.2,-6
48,345,49,2013-02-05,28-354,PHO,MEM,6,1,28:45,8,10,.800,0,0,,4,5,.800,2,5,7,1,0,0,2,5,20,15.4,-1
49,346,50,2013-02-06,28-355,PHO,NOH,-9,1,29:33,7,10,.700,0,0,,0,0,,1,6,7,1,0,1,1,2,14,11.9,-10
50,347,51,2013-02-08,28-357,PHO,OKC,-31,1,26:06,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0.1,-32
51,348,52,2013-02-10,28-359,PHO,OKC,-28,1,22:56,3,8,.375,0,0,,0,0,,1,6,7,0,0,2,2,2,6,2.7,-22
52,349,53,2013-02-12,28-361,PHO,LAL,-6,1,20:35,2,8,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,4,-0.8,-9
53,350,54,2013-02-19,29-002,PHO,POR,4,1,27:41,6,8,.750,0,0,,0,1,.000,0,5,5,1,1,1,1,2,12,10.5,+4
54,351,55,2013-02-20,29-003,PHO,GSW,-10,1,25:19,3,8,.375,0,0,,2,4,.500,1,3,4,1,0,3,0,0,8,7.2,-5
55,352,56,2013-02-22,29-005,PHO,BOS,-25,1,19:02,5,9,.556,0,0,,0,2,.000,2,4,6,0,0,0,0,2,10,6.7,-18
56,353,57,2013-02-24,29-007,PHO,SAS,-10,1,40:05,10,15,.667,0,0,,1,1,1.000,2,10,12,3,1,3,4,2,21,19.3,+2
57,354,58,2013-02-26,29-009,PHO,MIN,1,1,27:24,5,11,.455,0,0,,4,6,.667,3,4,7,1,2,3,1,4,14,13.0,-8
58,355,59,2013-02-27,29-010,PHO,SAS,4,1,37:37,3,12,.250,0,1,.000,1,4,.250,7,8,15,1,1,0,1,2,7,5.8,+3
59,356,60,2013-03-01,29-012,PHO,ATL,5,1,20:30,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3.0,+5
60,357,61,2013-03-06,29-017,PHO,TOR,-27,1,11:25,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,0,8,5.2,-3
