,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,306,1,1999-11-02,28-294,NJN,IND,-7,1,18:00,3,6,.500,3,5,.600,4,4,1.000,1,0,1,1,0,0,1,6,13,8.0,
1,307,2,1999-11-03,28-295,NJN,CLE,-7,1,32:00,4,5,.800,2,3,.667,0,0,,0,7,7,3,2,0,2,4,10,10.7,
2,308,3,1999-11-05,28-297,NJN,TOR,-20,1,19:00,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,0,0,2,3,1.0,
3,309,4,1999-11-07,28-299,NJN,WAS,25,1,29:00,5,11,.455,4,5,.800,3,3,1.000,2,3,5,1,2,1,1,3,17,14.8,
4,310,5,1999-11-10,28-302,NJN,PHO,-15,1,25:00,2,12,.167,0,5,.000,1,2,.500,4,5,9,0,2,1,1,3,5,1.8,
5,311,6,1999-11-12,28-304,NJN,CHH,-4,1,24:00,4,6,.667,1,2,.500,0,0,,3,3,6,2,3,1,0,5,9,12.5,
6,312,7,1999-11-15,28-307,NJN,SEA,-8,1,22:00,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,2.8,
7,313,8,1999-11-17,28-309,NJN,DET,-2,0,18:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,1,0,3,6,5.2,
8,314,9,1999-11-19,28-311,NJN,BOS,-13,0,10:00,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,
9,315,10,1999-11-24,28-316,NJN,GSW,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,316,11,1999-11-26,28-318,NJN,LAL,-23,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
11,317,12,1999-12-02,28-324,NJN,SAS,-2,0,17:00,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,5.3,
12,318,13,1999-12-06,28-328,NJN,SAC,14,0,26:00,3,7,.429,3,5,.600,0,0,,0,2,2,3,2,0,0,3,9,8.8,
13,319,14,1999-12-08,28-330,NJN,MIL,17,0,22:00,4,9,.444,1,5,.200,0,1,.000,1,1,2,0,0,1,1,4,9,3.0,
14,320,15,1999-12-10,28-332,NJN,CHI,-2,0,13:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,
15,321,16,1999-12-11,28-333,NJN,HOU,12,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,3,0,0,2,2,4.2,
16,322,17,1999-12-15,28-337,NJN,CLE,10,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,2,1,2,2,1.3,
17,323,18,1999-12-16,28-338,NJN,WAS,-4,0,19:00,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,0,1,0,2,10,7.6,
18,324,19,1999-12-18,28-340,NJN,CLE,24,0,31:00,4,9,.444,1,4,.250,0,0,,2,7,9,3,1,2,0,2,9,11.5,
19,325,20,1999-12-19,28-341,NJN,ATL,8,0,9:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,4,5,2.4,
20,326,21,1999-12-21,28-343,NJN,TOR,-29,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
21,327,22,1999-12-23,28-345,NJN,PHI,5,0,15:00,1,5,.200,1,5,.200,2,2,1.000,0,3,3,0,1,1,0,0,5,4.5,
22,328,23,1999-12-26,28-348,NJN,CHI,27,0,23:00,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,1,1,4,4,0.9,
23,329,24,1999-12-28,28-350,NJN,NYK,6,1,40:00,3,6,.500,0,1,.000,2,2,1.000,2,5,7,1,3,1,0,2,8,11.5,
24,330,25,1999-12-30,28-352,NJN,ORL,10,0,15:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,0.5,
25,331,26,2000-01-04,28-357,NJN,IND,-5,0,26:00,4,11,.364,1,6,.167,1,1,1.000,1,2,3,3,3,2,1,3,10,9.5,
26,332,27,2000-01-07,28-360,NJN,VAN,-10,0,16:00,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,1,4,6,1.7,
27,333,28,2000-01-08,28-361,NJN,MIA,1,0,20:00,1,3,.333,1,2,.500,1,3,.333,0,2,2,0,2,2,0,1,4,5.1,
28,334,29,2000-01-10,28-363,NJN,ORL,6,0,15:00,5,9,.556,3,6,.500,0,0,,2,0,2,1,2,1,1,2,13,11.7,
29,335,30,2000-01-13,29-001,NJN,LAC,5,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,1,4,4.2,
30,336,31,2000-01-15,29-003,NJN,BOS,-3,0,11:00,1,2,.500,1,2,.500,1,2,.500,1,3,4,0,3,0,1,2,4,5.4,
31,337,32,2000-01-17,29-005,NJN,PHI,-5,0,18:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,4,5,2.1,
32,338,33,2000-01-19,29-007,NJN,NYK,-1,0,20:00,5,7,.714,4,6,.667,0,0,,2,2,4,0,0,0,0,2,14,12.3,
33,339,34,2000-01-20,29-008,NJN,DET,2,0,20:00,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,1,1,0,2,8,7.9,
34,340,35,2000-01-22,29-010,NJN,DAL,3,0,24:00,0,2,.000,0,1,.000,2,2,1.000,0,7,7,0,2,0,0,3,2,3.5,
35,341,36,2000-01-26,29-014,NJN,SEA,-3,0,9:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,2,0.8,
36,342,37,2000-01-27,29-015,NJN,VAN,-2,0,12:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,
37,343,38,2000-01-29,29-017,NJN,LAC,-5,0,21:00,3,7,.429,2,4,.500,0,0,,2,3,5,2,0,1,1,2,8,6.9,
38,344,39,2000-02-02,29-021,NJN,ATL,-8,0,23:00,5,10,.500,1,5,.200,0,1,.000,2,0,2,2,1,1,1,3,11,7.9,
39,345,40,2000-02-04,29-023,NJN,BOS,-5,0,24:00,5,10,.500,3,7,.429,0,0,,1,3,4,0,1,1,0,3,13,10.1,
40,346,41,2000-02-06,29-025,NJN,GSW,20,0,14:00,1,4,.250,0,2,.000,0,0,,1,3,4,2,4,1,1,2,2,5.5,
41,347,42,2000-02-08,29-027,NJN,BOS,18,0,16:00,3,6,.500,1,2,.500,0,0,,2,1,3,0,0,0,2,4,7,2.1,
42,348,43,2000-02-09,29-028,NJN,PHI,-2,0,20:00,5,9,.556,5,7,.714,0,0,,0,4,4,0,1,1,1,3,15,11.4,
43,349,44,2000-02-15,29-034,NJN,ATL,-17,1,24:00,1,7,.143,1,2,.500,0,0,,2,3,5,1,3,0,1,3,3,2.3,
44,350,45,2000-02-18,29-037,NJN,MIA,7,0,10:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,
45,351,46,2000-02-20,29-039,NJN,MIN,2,0,26:00,1,7,.143,0,5,.000,2,2,1.000,1,4,5,2,0,0,1,0,4,1.8,
46,352,47,2000-02-22,29-041,NJN,LAL,-8,0,16:00,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,0,0,5,3.5,
47,353,48,2000-02-23,29-042,NJN,MIA,-14,0,17:00,3,7,.429,2,6,.333,0,0,,1,2,3,1,0,0,1,3,8,4.1,
48,354,49,2000-02-26,29-045,NJN,CHH,11,0,11:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,3,0,-0.6,
49,355,50,2000-02-28,29-047,NJN,UTA,-5,0,12:00,2,4,.500,1,3,.333,0,0,,2,4,6,1,1,2,1,1,5,7.3,
50,356,51,2000-03-01,29-049,NJN,DEN,13,0,14:00,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,2,2,2,5,2.2,
51,357,52,2000-03-02,29-050,NJN,DAL,1,0,22:00,1,4,.250,1,3,.333,0,0,,2,5,7,1,2,0,0,2,3,5.4,
52,358,53,2000-03-04,29-052,NJN,HOU,-7,0,10:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,-0.5,
53,359,54,2000-03-06,29-054,NJN,SAS,-2,0,24:00,0,4,.000,0,1,.000,0,0,,0,4,4,2,2,1,0,4,0,0.9,
54,360,55,2000-03-08,29-056,NJN,POR,12,0,15:00,2,7,.286,1,3,.333,0,0,,1,8,9,0,0,1,1,3,5,2.5,
55,361,56,2000-03-10,29-058,NJN,MIL,28,0,24:00,7,10,.700,3,5,.600,2,2,1.000,0,4,4,2,3,2,1,1,19,20.4,
56,362,57,2000-03-12,29-060,NJN,ORL,38,0,22:00,6,10,.600,4,7,.571,0,1,.000,0,5,5,2,1,1,0,0,16,15.6,
57,363,58,2000-03-18,29-066,NJN,MIL,2,0,16:00,3,8,.375,2,6,.333,0,0,,2,4,6,0,1,0,1,2,8,5.4,
58,364,59,2000-03-19,29-067,NJN,UTA,-4,0,15:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,2,0,2,3,1.5,
59,365,60,2000-03-21,29-069,NJN,TOR,7,0,13:00,1,6,.167,1,5,.200,0,0,,0,3,3,0,1,0,3,3,3,-3.1,
60,366,61,2000-03-22,29-070,NJN,CHH,-16,0,16:00,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,1,2,0,3,7,7.8,
61,367,62,2000-03-24,29-072,NJN,MIN,-1,0,29:00,3,13,.231,2,6,.333,4,4,1.000,2,4,6,1,1,0,0,5,12,6.4,
62,368,63,2000-03-26,29-074,NJN,DEN,-2,0,17:00,5,10,.500,3,7,.429,0,0,,1,1,2,1,0,0,0,1,13,9.3,
63,369,64,2000-03-28,29-076,NJN,IND,5,0,22:00,1,6,.167,1,4,.250,1,2,.500,1,4,5,2,1,1,0,1,4,4.4,
64,370,65,2000-03-30,29-078,NJN,TOR,4,0,14:00,0,4,.000,0,3,.000,0,0,,1,6,7,2,0,1,1,3,0,-0.4,
65,371,66,2000-03-31,29-079,NJN,ORL,-6,0,12:00,2,4,.500,2,4,.500,2,2,1.000,1,0,1,0,1,0,0,2,8,6.9,
66,372,67,2000-04-02,29-081,NJN,DET,-21,0,20:00,4,10,.400,0,2,.000,0,0,,2,4,6,1,0,1,0,4,8,5.0,
67,373,68,2000-04-04,29-083,NJN,WAS,-9,0,17:00,2,4,.500,0,2,.000,0,0,,1,4,5,1,1,0,2,3,4,2.4,
68,374,69,2000-04-05,29-084,NJN,IND,-4,0,28:00,3,11,.273,0,4,.000,2,2,1.000,0,4,4,4,2,0,0,4,8,5.9,
69,375,70,2000-04-07,29-086,NJN,MIA,-18,0,23:00,2,9,.222,0,3,.000,1,2,.500,5,4,9,2,0,1,0,5,5,3.9,
70,376,71,2000-04-08,29-087,NJN,MIL,-8,0,27:00,6,12,.500,1,3,.333,0,0,,1,2,3,2,1,0,1,2,13,8.9,
71,377,72,2000-04-11,29-090,NJN,CHI,-7,0,23:00,1,5,.200,0,2,.000,0,0,,2,3,5,1,1,0,2,3,2,-0.3,
72,378,73,2000-04-12,29-091,NJN,NYK,-2,0,13:00,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,4.1,
73,379,74,2000-04-14,29-093,NJN,ORL,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
