,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,137,1,1996-11-02,25-295,CHH,TOR,11,0,30:00,2,11,.182,1,5,.200,7,10,.700,1,6,7,5,0,1,3,2,12,6.8,
1,138,2,1996-11-03,25-296,CHH,NYK,-27,0,33:00,3,9,.333,2,6,.333,0,0,,2,1,3,2,0,0,1,2,8,4.2,
2,139,3,1996-11-06,25-299,CHH,LAL,10,0,22:00,1,7,.143,0,2,.000,1,1,1.000,2,3,5,3,0,1,0,2,3,2.8,
3,140,4,1996-11-08,25-301,CHH,WSB,15,0,20:00,0,4,.000,0,3,.000,3,4,.750,0,2,2,1,1,1,1,1,3,1.4,
4,141,5,1996-11-09,25-302,CHH,MIL,-2,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,2,0.5,
5,142,6,1996-11-12,25-305,CHH,MIA,-8,0,15:00,1,3,.333,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,1,4,2.2,
6,143,7,1996-11-14,25-307,CHH,ORL,-7,0,6:00,1,7,.143,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,-0.1,
7,144,8,1996-11-15,25-308,CHH,CHI,-23,0,16:00,3,8,.375,1,3,.333,0,0,,0,2,2,1,2,1,0,1,7,6.2,
8,145,9,1996-11-20,25-313,CHH,NYK,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
9,146,10,1996-11-23,25-316,CHH,DET,8,0,20:00,2,4,.500,2,3,.667,2,2,1.000,0,2,2,1,1,2,0,3,8,8.5,
10,147,11,1996-11-26,25-319,CHH,SEA,8,0,15:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,2,0,1,3,4,3.1,
11,148,12,1996-11-27,25-320,CHH,TOR,-4,0,23:00,3,7,.429,0,1,.000,3,3,1.000,1,4,5,1,0,1,1,5,9,5.6,
12,149,13,1996-11-30,25-323,CHH,MIL,7,0,18:00,3,6,.500,1,3,.333,1,1,1.000,0,3,3,0,1,0,0,3,8,5.7,
13,150,14,1996-12-02,25-325,CHH,UTA,-10,0,13:00,2,4,.500,1,1,1.000,3,3,1.000,0,2,2,0,0,0,1,1,8,5.2,
14,151,15,1996-12-03,25-326,CHH,LAC,-7,0,17:00,0,2,.000,0,2,.000,1,2,.500,2,2,4,1,0,3,2,4,1,0.4,
15,152,16,1996-12-06,25-329,CHH,POR,-4,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
16,153,17,1996-12-07,25-330,CHH,SEA,2,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.1,
17,154,18,1996-12-09,25-332,CHH,VAN,16,0,24:00,1,3,.333,0,2,.000,4,6,.667,0,1,1,2,1,1,0,2,6,6.1,
18,155,19,1996-12-11,25-334,CHH,DEN,4,0,25:00,2,4,.500,1,2,.500,6,6,1.000,1,5,6,3,3,0,1,2,11,14.5,
19,156,20,1996-12-13,25-336,CHH,PHI,9,0,33:00,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,1,4,5,1.3,
20,157,21,1996-12-14,25-337,CHH,CHI,-5,0,6:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.2,
21,158,22,1996-12-17,25-340,CHH,PHI,9,0,14:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,
22,159,23,1996-12-19,25-342,CHH,CHI,-21,0,18:00,1,7,.143,1,3,.333,2,2,1.000,4,0,4,0,0,0,2,4,5,-0.3,
23,160,24,1996-12-21,25-344,CHH,ATL,5,1,23:00,2,3,.667,1,1,1.000,2,4,.500,2,4,6,4,1,0,2,3,7,8.1,
24,161,25,1996-12-22,25-345,CHH,BOS,4,1,12:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,4.9,
25,162,26,1997-02-14,26-033,CHH,DET,-6,0,14:00,4,4,1.000,1,1,1.000,1,1,1.000,1,3,4,2,0,0,1,1,10,10.4,
26,163,27,1997-02-17,26-036,CHH,ORL,14,0,15:00,2,6,.333,1,2,.500,0,0,,2,0,2,3,0,0,1,2,5,3.3,
27,164,28,1997-02-19,26-038,CHH,PHO,8,0,15:00,2,3,.667,0,1,.000,3,4,.750,2,1,3,0,1,0,0,4,7,6.4,
28,165,29,1997-02-21,26-040,GSW,MIN,-19,0,11:00,4,7,.571,1,2,.500,0,0,,2,2,4,1,1,0,0,2,9,8.6,
29,166,30,1997-02-22,26-041,GSW,CHI,-33,0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,5,2,0.2,
30,167,31,1997-02-24,26-043,GSW,ATL,-6,0,7:00,2,5,.400,1,4,.250,0,0,,0,0,0,0,2,0,0,1,5,3.9,
31,168,32,1997-02-26,26-045,GSW,DET,-33,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,
32,169,33,1997-02-28,26-047,GSW,NJN,9,0,10:00,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,2,5,3.4,
