,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,1994-11-05,29-097,HOU,MIN,30,0,22:00,5,8,.625,3,5,.600,0,0,,0,1,1,2,1,0,1,1,13,10.7,
1,473,2,1994-11-11,29-103,HOU,BOS,20,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,3.0,
2,474,3,1994-11-12,29-104,HOU,NJN,16,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
3,475,4,1994-11-17,29-109,HOU,CHI,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
4,476,5,1994-11-23,29-115,HOU,ORL,-23,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
5,477,6,1994-11-29,29-121,HOU,DEN,15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,478,7,1994-12-02,29-124,HOU,LAL,-18,0,12:00,3,4,.750,2,3,.667,2,2,1.000,0,0,0,2,0,0,2,1,10,7.4,
7,479,8,1994-12-06,29-128,HOU,SEA,-13,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
8,480,9,1994-12-10,29-132,HOU,SAS,-12,0,6:00,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,3,0,0,0,6,8.3,
9,481,10,1994-12-13,29-135,HOU,WSB,8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
10,482,11,1994-12-22,29-144,HOU,PHO,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
11,483,12,1994-12-26,29-148,HOU,MIA,13,0,5:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
12,484,13,1994-12-29,29-151,HOU,GSW,2,0,1:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
13,485,14,1994-12-30,29-152,HOU,UTA,8,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,4,4,1.1,
14,486,15,1995-01-05,29-158,HOU,DAL,9,0,2:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,
